Date,Adj Close
2020-01-02,35.07925796508789
2020-01-03,34.97685241699219
2020-01-06,34.88375473022461
2020-01-07,34.57653045654297
2020-01-08,34.781349182128906
2020-01-09,34.91169357299805
2020-01-10,34.61376953125
2020-01-13,35.181671142578125
2020-01-14,34.939613342285156
2020-01-15,35.135128021240234
2020-01-16,35.89852523803711
2020-01-17,35.8426628112793
2020-01-21,35.49820327758789
2020-01-22,35.172359466552734
2020-01-23,35.15373992919922
2020-01-24,35.06064224243164
2020-01-27,35.09788131713867
2020-01-28,35.12580871582031
2020-01-29,35.01408767700195
2020-01-30,35.28407669067383
2020-01-31,34.36240768432617
2020-02-03,34.22275924682617
2020-02-04,34.56722640991211
2020-02-05,35.48889923095703
2020-02-06,35.41442108154297
2020-02-07,32.64010238647461
2020-02-10,32.714576721191406
2020-02-11,33.170753479003906
2020-02-12,33.664180755615234
2020-02-13,33.67819595336914
2020-02-14,33.285614013671875
2020-02-18,33.29495620727539
2020-02-19,33.54733657836914
2020-02-20,34.25773239135742
2020-02-21,34.39793395996094
2020-02-24,32.85563659667969
2020-02-25,31.61244773864746
2020-02-26,31.089004516601562
2020-02-27,29.883209228515625
2020-02-28,29.901901245117188
2020-03-02,30.761852264404297
2020-03-03,29.93929100036621
2020-03-04,31.40681266784668
2020-03-05,30.771198272705078
2020-03-06,31.303987503051758
2020-03-09,28.284828186035156
2020-03-10,28.77088165283203
2020-03-11,27.695945739746094
2020-03-12,24.162683486938477
2020-03-13,26.162996292114258
2020-03-16,21.71369743347168
2020-03-17,24.45244789123535
2020-03-18,21.152862548828125
2020-03-19,23.61119270324707
2020-03-20,22.826021194458008
2020-03-23,23.835527420043945
2020-03-24,25.994747161865234
2020-03-25,26.37798500061035
2020-03-26,28.56524085998535
2020-03-27,27.088376998901367
2020-03-30,28.733491897583008
2020-03-31,29.172813415527344
2020-04-01,26.134952545166016
2020-04-02,27.275318145751953
2020-04-03,25.452604293823242
2020-04-06,27.53704261779785
2020-04-07,26.321903228759766
2020-04-08,27.25662612915039
2020-04-09,27.424875259399414
2020-04-13,26.47145652770996
2020-04-14,27.275318145751953
2020-04-15,24.985240936279297
2020-04-16,25.15349006652832
2020-04-17,26.677095413208008
2020-04-20,25.66758918762207
2020-04-21,24.79829978942871
2020-04-22,25.256309509277344
2020-04-23,24.770252227783203
2020-04-24,25.779756546020508
2020-04-27,26.032135009765625
2020-04-28,26.761220932006836
2020-04-29,28.555892944335938
2020-04-30,27.574432373046875
2020-05-01,26.621013641357422
2020-05-04,26.462106704711914
2020-05-05,26.84535026550293
2020-05-06,26.49949836730957
2020-05-07,26.097564697265625
2020-05-08,27.107070922851562
2020-05-11,26.49949836730957
2020-05-12,25.39652442932129
2020-05-13,25.321741104125977
2020-05-14,25.091501235961914
2020-05-15,25.439210891723633
2020-05-18,27.64763641357422
2020-05-19,26.64210319519043
2020-05-20,27.873180389404297
2020-05-21,27.77920150756836
2020-05-22,27.610048294067383
2020-05-26,28.897518157958984
2020-05-27,29.978239059448242
2020-05-28,29.029081344604492
2020-05-29,28.812936782836914
2020-06-01,29.123058319091797
2020-06-02,28.878721237182617
2020-06-03,29.92185401916504
2020-06-04,30.184980392456055
2020-06-05,31.829551696777344
2020-06-08,31.500635147094727
2020-06-09,30.786426544189453
