Date,Adj Close
2020-01-02,47.71802520751953
2020-01-03,48.06674575805664
2020-01-06,47.57665252685547
2020-01-07,47.058292388916016
2020-01-08,46.5776252746582
2020-01-09,46.869789123535156
2020-01-10,46.879215240478516
2020-01-13,47.33161544799805
2020-01-14,46.65302658081055
2020-01-15,47.41643142700195
2020-01-16,48.076168060302734
2020-01-17,48.74533462524414
2020-01-21,49.320247650146484
2020-01-22,49.97999572753906
2020-01-23,50.460662841796875
2020-01-24,50.47008514404297
2020-01-27,49.81977081298828
2020-01-28,50.13078308105469
2020-01-29,50.38526153564453
2020-01-30,50.790531158447266
2020-01-31,49.53703308105469
2020-02-03,50.413536071777344
2020-02-04,50.42295837402344
2020-02-05,50.76225280761719
2020-02-06,50.913055419921875
2020-02-07,51.37007141113281
2020-02-10,52.01350402832031
2020-02-11,52.089202880859375
2020-02-12,52.108123779296875
2020-02-13,52.9029426574707
2020-02-14,53.71669006347656
2020-02-18,53.74507522583008
2020-02-19,52.53392028808594
2020-02-20,51.54985046386719
2020-02-21,51.568782806396484
2020-02-24,51.35115051269531
2020-02-25,50.04536819458008
2020-02-26,49.83720397949219
2020-02-27,47.23509979248047
2020-02-28,45.380523681640625
2020-03-02,47.63251495361328
2020-03-03,48.64496994018555
2020-03-04,51.6160888671875
2020-03-05,51.086212158203125
2020-03-06,51.445777893066406
2020-03-09,49.345176696777344
2020-03-10,49.562801361083984
2020-03-11,45.806331634521484
2020-03-12,42.22016143798828
2020-03-13,43.327232360839844
2020-03-16,40.54535675048828
2020-03-17,52.44876480102539
2020-03-18,51.2092170715332
2020-03-19,52.467689514160156
2020-03-20,50.149452209472656
2020-03-23,44.78440475463867
2020-03-24,45.4467658996582
2020-03-25,43.20423126220703
2020-03-26,46.11857604980469
2020-03-27,45.380523681640625
2020-03-30,49.50603485107422
2020-03-31,47.61359405517578
2020-04-01,42.58918380737305
2020-04-02,43.535400390625
2020-04-03,43.771949768066406
2020-04-06,48.03940200805664
2020-04-07,46.50651931762695
2020-04-08,47.79337692260742
2020-04-09,51.14297866821289
2020-04-13,50.02643966674805
2020-04-14,51.52146911621094
2020-04-15,48.76797866821289
2020-04-16,49.364097595214844
2020-04-17,50.74557113647461
2020-04-20,47.339195251464844
2020-04-21,46.62007141113281
2020-04-22,47.424354553222656
2020-04-23,46.39297103881836
2020-04-24,46.36458969116211
2020-04-27,46.02395248413086
2020-04-28,47.055328369140625
2020-04-29,47.83122253417969
2020-04-30,42.5040283203125
2020-05-01,43.79087829589844
2020-05-04,43.1663818359375
2020-05-05,43.894962310791016
2020-05-06,42.229618072509766
2020-05-07,42.69326400756836
2020-05-08,43.12394714355469
2020-05-11,43.009864807128906
2020-05-12,41.68837356567383
2020-05-13,41.70738983154297
2020-05-14,41.25105667114258
2020-05-15,41.01337814331055
2020-05-18,43.009864807128906
2020-05-19,41.43168640136719
2020-05-20,42.05915069580078
2020-05-21,42.87676239013672
2020-05-22,42.94330978393555
2020-05-26,43.28556442260742
2020-05-27,43.59929656982422
2020-05-28,44.22676086425781
2020-05-29,44.68309783935547
2020-06-01,43.9605598449707
2020-06-02,44.38837814331055
2020-06-03,44.97781753540039
2020-06-04,44.96830749511719
2020-06-05,46.06161880493164
2020-06-08,45.6432991027832
2020-06-09,45.15845489501953
2020-06-10,45.23450469970703
2020-06-11,43.24753189086914
2020-06-12,43.684852600097656
2020-06-15,44.97781753540039
2020-06-16,44.70210647583008
2020-06-17,44.454925537109375
2020-06-18,44.5880241394043
2020-06-19,43.57077407836914
2020-06-22,44.141197204589844
2020-06-23,43.63732147216797
2020-06-24,43.323585510253906
2020-06-25,43.1429557800293
2020-06-26,42.0971794128418
2020-06-29,44.10316467285156
2020-06-30,45.34858703613281
2020-07-01,45.662322998046875
2020-07-02,45.96654510498047
2020-07-06,45.81443405151367
2020-07-07,45.43415451049805
2020-07-08,45.339080810546875
2020-07-09,44.407386779785156
2020-07-10,45.62429428100586
2020-07-13,44.635562896728516
2020-07-14,45.12992477416992
2020-07-15,45.6338005065918
2020-07-16,45.89999771118164
2020-07-17,46.88873291015625
2020-07-20,46.15668869018555
2020-07-21,47.22147750854492
2020-07-22,47.55422592163086
2020-07-23,48.04859924316406
2020-07-24,47.269004821777344
2020-07-27,46.82217025756836
2020-07-28,46.53697204589844
2020-07-29,46.94576644897461
2020-07-30,45.67182922363281
2020-07-31,44.55950927734375
2020-08-03,44.66408157348633
2020-08-04,44.35035705566406
2020-08-05,44.5975341796875
2020-08-06,44.64507293701172
2020-08-07,46.62485885620117
2020-08-10,46.77766036987305
2020-08-11,45.774879455566406
2020-08-12,46.44340133666992
2020-08-13,46.1950798034668
2020-08-14,46.261940002441406
2020-08-17,46.07094192504883
2020-08-18,45.994537353515625
2020-08-19,45.077701568603516
2020-08-20,44.99174499511719
2020-08-21,44.533329010009766
2020-08-24,45.00129699707031
2020-08-25,45.27825164794922
2020-08-26,44.17041778564453
2020-08-27,44.60018539428711
2020-08-28,43.97941207885742
2020-08-31,43.301326751708984
2020-09-01,42.84291076660156
2020-09-02,43.893455505371094
2020-09-03,43.88390350341797
2020-09-04,43.81705856323242
2020-09-08,43.129425048828125
2020-09-09,42.90021896362305
2020-09-10,42.2698974609375
2020-09-11,41.744625091552734
2020-09-14,41.78282165527344
2020-09-15,41.248008728027344
2020-09-16,41.248008728027344
2020-09-17,40.3693733215332
2020-09-18,39.96825408935547
2020-09-21,40.865989685058594
2020-09-22,40.942386627197266
2020-09-23,39.78679656982422
2020-09-24,40.33116912841797
2020-09-25,40.80868148803711
2020-09-28,41.591819763183594
2020-09-29,41.48676681518555
2020-09-30,41.49631881713867
2020-10-01,42.632808685302734
2020-10-02,42.88112258911133
2020-10-05,42.81427001953125
2020-10-06,42.99571990966797
2020-10-07,42.623252868652344
2020-10-08,42.98617935180664
2020-10-09,42.909767150878906
2020-10-12,44.342323303222656
2020-10-13,43.66424560546875
2020-10-14,43.3204345703125
2020-10-15,43.654693603515625
2020-10-16,44.18952178955078
2020-10-19,43.6069450378418
2020-10-20,44.08446502685547
2020-10-21,44.59062957763672
2020-10-22,45.41196060180664
2020-10-23,46.013633728027344
2020-10-26,45.211402893066406
2020-10-27,45.17320251464844
2020-10-28,43.66424560546875
2020-10-29,43.339534759521484
2020-10-30,42.565956115722656
2020-11-02,43.673797607421875
2020-11-03,44.4473762512207
2020-11-04,43.43503189086914
2020-11-05,43.94120788574219
2020-11-06,44.76923751831055
2020-11-09,48.57836151123047
2020-11-10,51.188140869140625
2020-11-11,51.01543426513672
2020-11-12,49.44189453125
2020-11-13,50.2574462890625
2020-11-16,51.351261138916016
2020-11-17,49.873661041259766
2020-11-18,48.1945686340332
2020-11-19,48.01227569580078
2020-11-20,48.300113677978516
2020-11-23,48.482418060302734
2020-11-24,49.086883544921875
2020-11-25,48.91417694091797
2020-11-27,48.31930160522461
2020-11-30,47.47496795654297
2020-12-01,47.455772399902344
2020-12-02,47.609291076660156
2020-12-03,47.1103630065918
2020-12-04,47.455772399902344
2020-12-07,47.80119323730469
2020-12-08,47.897132873535156
2020-12-09,48.779850006103516
2020-12-10,49.125274658203125
2020-12-11,50.16150665283203
2020-12-14,50.13271713256836
2020-12-15,51.51436233520508
2020-12-16,51.19773864746094
2020-12-17,52.090057373046875
2020-12-18,51.130577087402344
2020-12-21,49.54743194580078
2020-12-22,50.19028854370117
2020-12-23,50.60286331176758
2020-12-24,50.86191940307617
2020-12-28,52.0132942199707
2020-12-29,51.77342987060547
2020-12-30,51.78302001953125
2020-12-31,51.84058380126953
2021-01-04,51.284088134765625
2021-01-05,51.53355026245117
2021-01-06,54.64226531982422
2021-01-07,54.028202056884766
2021-01-08,53.53886413574219
2021-01-11,53.116695404052734
2021-01-12,53.50048065185547
2021-01-13,53.126285552978516
2021-01-14,52.4930305480957
2021-01-15,52.32032775878906
2021-01-19,52.21479034423828
2021-01-20,52.58898162841797
2021-01-21,51.77342987060547
2021-01-22,52.13802719116211
2021-01-25,53.18385314941406
2021-01-26,53.49089431762695
2021-01-27,52.15721893310547
2021-01-28,52.34911346435547
2021-01-29,52.42586898803711
2021-02-01,52.96317672729492
2021-02-02,54.14333724975586
2021-02-03,53.58683776855469
2021-02-04,53.740352630615234
2021-02-05,55.37818908691406
2021-02-08,55.715396881103516
2021-02-09,57.25688552856445
2021-02-10,57.62299728393555
2021-02-11,58.0661735534668
2021-02-12,56.804073333740234
2021-02-16,55.98515701293945
2021-02-17,56.197113037109375
2021-02-18,56.283817291259766
2021-02-19,56.31272506713867
2021-02-22,55.166236877441406
2021-02-23,55.175872802734375
2021-02-24,53.79815673828125
2021-02-25,53.19119644165039
2021-02-26,52.940704345703125
2021-03-01,53.143028259277344
2021-03-02,51.98690414428711
2021-03-03,51.26432800292969
2021-03-04,50.6669921875
2021-03-05,51.023468017578125
2021-03-08,51.399208068847656
2021-03-09,50.85004425048828
2021-03-10,50.946388244628906
2021-03-11,51.13908386230469
2021-03-12,51.98690414428711
2021-03-15,51.8134880065918
2021-03-16,52.16995620727539
2021-03-17,51.54372787475586
2021-03-18,51.61116027832031
2021-03-19,51.64006423950195
2021-03-22,51.36067581176758
2021-03-23,52.911800384521484
2021-03-24,52.940704345703125
2021-03-25,53.364620208740234
2021-03-26,54.01011657714844
2021-03-29,54.116092681884766
2021-03-30,53.69218444824219
2021-03-31,54.27988052368164
2021-04-01,54.15462875366211
2021-04-05,55.07952880859375
2021-04-06,55.744300842285156
2021-04-07,55.3878288269043
2021-04-08,55.204769134521484
2021-04-09,55.397464752197266
2021-04-12,56.187477111816406
2021-04-13,56.678829193115234
2021-04-14,57.131649017333984
2021-04-15,58.33592987060547
2021-04-16,58.104713439941406
2021-04-19,57.160545349121094
2021-04-20,58.229957580566406
2021-04-21,58.98143005371094
2021-04-22,59.10668182373047
2021-04-23,58.94289779663086
2021-04-26,58.15287780761719
2021-04-27,56.736629486083984
2021-04-28,57.15091323852539
2021-04-29,56.331993103027344
2021-04-30,56.60175323486328
2021-05-03,56.842613220214844
2021-05-04,56.736629486083984
2021-05-05,55.66721725463867
2021-05-06,55.80210494995117
2021-05-07,55.937522888183594
2021-05-10,55.78276062011719
2021-05-11,55.28944396972656
2021-05-12,53.45161819458008
2021-05-13,54.84450149536133
2021-05-14,54.786460876464844
2021-05-17,54.44791793823242
2021-05-18,53.84819793701172
2021-05-19,53.78049087524414
2021-05-20,54.17707824707031
2021-05-21,54.602684020996094
2021-05-24,55.07664108276367
2021-05-25,54.82515335083008
2021-05-26,55.79243469238281
2021-05-27,54.86384963989258
2021-05-28,54.97991943359375
2021-06-01,54.97024917602539
2021-06-02,54.92188262939453
2021-06-03,55.07664108276367
2021-06-04,54.80581283569336
2021-06-07,54.9605712890625
2021-06-08,54.86384963989258
2021-06-09,55.241085052490234
2021-06-10,55.97621536254883
2021-06-11,56.9047966003418
2021-06-14,56.924137115478516
2021-06-15,56.982177734375
2021-06-16,56.343772888183594
2021-06-17,56.517887115478516
2021-06-18,54.22544479370117
2021-06-21,55.0863151550293
2021-06-22,54.81548309326172
2021-06-23,53.915916442871094
2021-06-24,54.14806365966797
2021-06-25,54.65104293823242
2021-06-28,54.38020706176758
2021-06-29,53.67409896850586
2021-06-30,53.72246551513672
2021-07-01,54.2351188659668
2021-07-02,54.767120361328125
2021-07-06,54.95090866088867
2021-07-07,56.32442855834961
2021-07-08,55.444210052490234
2021-07-09,56.06326675415039
2021-07-12,56.39213562011719
2021-07-13,55.95686340332031
2021-07-14,56.04392623901367
2021-07-15,56.8661003112793
2021-07-16,58.568511962890625
2021-07-19,57.57221221923828
2021-07-20,58.42341995239258
2021-07-21,57.63991928100586
2021-07-22,57.659271240234375
2021-07-23,58.73294448852539
2021-07-26,58.9263916015625
2021-07-27,59.47774887084961
2021-07-28,59.55513000488281
2021-07-29,60.68684768676758
2021-07-30,60.62881088256836
2021-08-02,61.17048645019531
2021-08-03,62.14742660522461
2021-08-04,62.50532150268555
2021-08-05,63.66604232788086
2021-08-06,62.87980651855469
2021-08-09,62.277992248535156
2021-08-10,62.24887466430664
2021-08-11,61.90914535522461
2021-08-12,61.782955169677734
2021-08-13,62.54007339477539
2021-08-16,63.19041442871094
2021-08-17,62.84097671508789
2021-08-18,62.01591110229492
2021-08-19,61.967384338378906
2021-08-20,62.47213363647461
2021-08-23,61.91884994506836
2021-08-24,61.29762268066406
2021-08-25,61.30732727050781
2021-08-26,61.103492736816406
2021-08-27,61.15201950073242
2021-08-30,61.86061096191406
2021-08-31,61.685890197753906
2021-09-01,62.996299743652344
2021-09-02,63.2098388671875
2021-09-03,62.59831619262695
2021-09-07,62.63713836669922
2021-09-08,63.37485885620117
2021-09-09,62.054744720458984
2021-09-10,60.01634216308594
2021-09-13,59.02626419067383
2021-09-14,59.24951171875
2021-09-15,58.54092788696289
2021-09-16,57.531436920166016
2021-09-17,56.851959228515625
2021-09-20,57.48290252685547
2021-09-21,57.44407653808594
2021-09-22,57.57996368408203
2021-09-23,57.8614616394043
2021-09-24,58.0264778137207
2021-09-27,57.259647369384766
2021-09-28,56.9199104309082
2021-09-29,57.75468444824219
2021-09-30,57.20140838623047
2021-10-01,57.05580520629883
2021-10-04,58.05559158325195
2021-10-05,58.201194763183594
2021-10-06,58.63799285888672
2021-10-07,58.90007019042969
2021-10-08,58.51180648803711
2021-10-11,58.61857604980469
2021-10-12,58.79330062866211
2021-10-13,58.502105712890625
2021-10-14,58.84183120727539
2021-10-15,59.22039031982422
2021-10-18,58.084716796875
2021-10-19,57.87116622924805
2021-10-20,58.298255920410156
2021-10-21,57.356719970703125
2021-10-22,57.44407653808594
2021-10-25,58.201194763183594
2021-10-26,58.15266418457031
2021-10-27,57.68674087524414
2021-10-28,59.28834533691406
2021-10-29,59.094207763671875
2021-11-01,59.5892448425293
2021-11-02,60.42401885986328
2021-11-03,61.34615707397461
2021-11-04,60.76375198364258
2021-11-05,62.21538162231445
2021-11-08,61.30933380126953
2021-11-09,60.744266510009766
2021-11-10,60.90989303588867
2021-11-11,60.89040756225586
2021-11-12,61.133975982666016
2021-11-15,61.85491943359375
2021-11-16,61.708778381347656
2021-11-17,63.05324172973633
2021-11-18,64.01774597167969
2021-11-19,65.3816909790039
2021-11-22,65.39142608642578
2021-11-23,64.6120376586914
2021-11-24,63.364990234375
2021-11-26,61.32882308959961
2021-11-29,62.67328643798828
2021-11-30,61.38727569580078
2021-12-01,62.05950164794922
2021-12-02,63.6280403137207
2021-12-03,63.676753997802734
2021-12-06,65.05044555664062
2021-12-07,65.22579956054688
2021-12-08,65.49859619140625
2021-12-09,65.57653045654297
2021-12-10,65.9467544555664
2021-12-13,67.36915588378906
