Date,Adj Close
2020-01-02,13.619999885559082
2020-01-03,13.369999885559082
2020-01-06,13.170000076293945
2020-01-07,13.40999984741211
2020-01-08,13.369999885559082
2020-01-09,13.579999923706055
2020-01-10,13.5600004196167
2020-01-13,13.489999771118164
2020-01-14,13.869999885559082
2020-01-15,14.3100004196167
2020-01-16,14.800000190734863
2020-01-17,13.640000343322754
2020-01-21,13.460000038146973
2020-01-22,13.5
2020-01-23,13.699999809265137
2020-01-24,13.550000190734863
2020-01-27,13.640000343322754
2020-01-28,13.729999542236328
2020-01-29,13.420000076293945
2020-01-30,13.0600004196167
2020-01-31,12.760000228881836
2020-02-03,12.739999771118164
2020-02-04,13.369999885559082
2020-02-05,13.1899995803833
2020-02-06,12.859999656677246
2020-02-07,12.609999656677246
2020-02-10,12.729999542236328
2020-02-11,12.630000114440918
2020-02-12,12.729999542236328
2020-02-13,12.640000343322754
2020-02-14,13.119999885559082
2020-02-18,13.550000190734863
2020-02-19,13.4399995803833
2020-02-20,13.550000190734863
2020-02-21,14.010000228881836
2020-02-24,13.75
2020-02-25,13.050000190734863
2020-02-26,12.729999542236328
2020-02-27,11.869999885559082
2020-02-28,11.90999984741211
2020-03-02,12.59000015258789
2020-03-03,19.559999465942383
2020-03-04,19.719999313354492
2020-03-05,19.229999542236328
2020-03-06,18.079999923706055
2020-03-09,16.43000030517578
2020-03-10,16.479999542236328
2020-03-11,15.039999961853027
2020-03-12,12.3100004196167
2020-03-13,12.210000038146973
2020-03-16,9.029999732971191
2020-03-17,9.539999961853027
2020-03-18,9.649999618530273
2020-03-19,12.199999809265137
2020-03-20,11.470000267028809
2020-03-23,10.960000038146973
2020-03-24,11.09000015258789
2020-03-25,10.600000381469727
2020-03-26,11.279999732971191
2020-03-27,11.100000381469727
2020-03-30,11.399999618530273
2020-03-31,13.369999885559082
2020-04-01,12.949999809265137
2020-04-02,12.210000038146973
2020-04-03,12.239999771118164
2020-04-06,13.880000114440918
2020-04-07,13.279999732971191
2020-04-08,13.479999542236328
2020-04-09,13.600000381469727
2020-04-13,13.5600004196167
2020-04-14,14.65999984741211
2020-04-15,13.880000114440918
2020-04-16,14.09000015258789
2020-04-17,14.460000038146973
2020-04-20,14.520000457763672
2020-04-21,13.640000343322754
2020-04-22,14.300000190734863
2020-04-23,15.180000305175781
2020-04-24,16.549999237060547
2020-04-27,16.5
2020-04-28,16.739999771118164
2020-04-29,16.389999389648438
2020-04-30,16.6200008392334
2020-05-01,16.1299991607666
2020-05-04,16.719999313354492
2020-05-05,16.56999969482422
2020-05-06,16.229999542236328
2020-05-07,15.920000076293945
2020-05-08,16.010000228881836
2020-05-11,16.989999771118164
2020-05-12,15.020000457763672
2020-05-13,14.140000343322754
2020-05-14,14.15999984741211
2020-05-15,14.09000015258789
2020-05-18,15.100000381469727
2020-05-19,14.300000190734863
2020-05-20,14.779999732971191
2020-05-21,14.770000457763672
2020-05-22,15.350000381469727
2020-05-26,15.0600004196167
2020-05-27,15.220000267028809
2020-05-28,15.149999618530273
2020-05-29,14.880000114440918
2020-06-01,14.979999542236328
2020-06-02,14.90999984741211
2020-06-03,14.949999809265137
2020-06-04,14.420000076293945
2020-06-05,14.65999984741211
2020-06-08,15.579999923706055
2020-06-09,15.329999923706055
2020-06-10,15.649999618530273
2020-06-11,15.15999984741211
2020-06-12,14.640000343322754
2020-06-15,14.850000381469727
2020-06-16,15.210000038146973
2020-06-17,15.130000114440918
2020-06-18,15.039999961853027
2020-06-19,15.399999618530273
2020-06-22,15.720000267028809
2020-06-23,15.510000228881836
2020-06-24,14.949999809265137
2020-06-25,15.180000305175781
2020-06-26,14.680000305175781
2020-06-29,14.470000267028809
2020-06-30,14.720000267028809
2020-07-01,15.0
2020-07-02,15.149999618530273
2020-07-06,14.90999984741211
2020-07-07,14.600000381469727
2020-07-08,13.880000114440918
2020-07-09,13.40999984741211
2020-07-10,13.609999656677246
2020-07-13,13.289999961853027
2020-07-14,13.520000457763672
2020-07-15,14.279999732971191
2020-07-16,14.479999542236328
2020-07-17,14.449999809265137
2020-07-20,14.640000343322754
2020-07-21,14.460000038146973
2020-07-22,14.34000015258789
2020-07-23,14.15999984741211
2020-07-24,13.899999618530273
2020-07-27,14.020000457763672
2020-07-28,13.890000343322754
2020-07-29,13.710000038146973
2020-07-30,13.649999618530273
2020-07-31,12.829999923706055
2020-08-03,12.800000190734863
2020-08-04,13.09000015258789
2020-08-05,13.8100004196167
2020-08-06,13.9399995803833
2020-08-07,14.130000114440918
2020-08-10,21.31999969482422
2020-08-11,15.890000343322754
2020-08-12,13.670000076293945
2020-08-13,13.1899995803833
2020-08-14,13.5600004196167
2020-08-17,13.489999771118164
2020-08-18,13.40999984741211
2020-08-19,13.270000457763672
2020-08-20,12.949999809265137
2020-08-21,12.449999809265137
2020-08-24,12.050000190734863
2020-08-25,11.789999961853027
2020-08-26,12.010000228881836
2020-08-27,11.710000038146973
2020-08-28,12.050000190734863
2020-08-31,11.949999809265137
2020-09-01,10.84000015258789
2020-09-02,10.5600004196167
2020-09-03,10.319999694824219
2020-09-04,10.0
2020-09-08,10.600000381469727
2020-09-09,10.989999771118164
2020-09-10,11.65999984741211
2020-09-11,11.609999656677246
2020-09-14,12.260000228881836
2020-09-15,12.270000457763672
2020-09-16,12.75
2020-09-17,12.649999618530273
2020-09-18,12.3100004196167
2020-09-21,11.65999984741211
2020-09-22,10.979999542236328
2020-09-23,10.239999771118164
2020-09-24,9.829999923706055
2020-09-25,10.109999656677246
2020-09-28,9.949999809265137
2020-09-29,9.569999694824219
2020-09-30,10.109999656677246
2020-10-01,10.34000015258789
2020-10-02,10.4399995803833
2020-10-05,10.899999618530273
2020-10-06,10.600000381469727
2020-10-07,10.920000076293945
2020-10-08,11.270000457763672
2020-10-09,11.079999923706055
2020-10-12,11.180000305175781
2020-10-13,11.170000076293945
2020-10-14,10.760000228881836
2020-10-15,11.460000038146973
2020-10-16,11.520000457763672
2020-10-19,11.079999923706055
2020-10-20,11.260000228881836
2020-10-21,11.149999618530273
2020-10-22,11.050000190734863
2020-10-23,10.65999984741211
2020-10-26,10.220000267028809
2020-10-27,10.539999961853027
2020-10-28,10.460000038146973
2020-10-29,10.5
2020-10-30,10.140000343322754
2020-11-02,10.489999771118164
2020-11-03,10.800000190734863
2020-11-04,10.619999885559082
2020-11-05,10.84000015258789
2020-11-06,10.4399995803833
2020-11-09,10.989999771118164
2020-11-10,11.079999923706055
2020-11-11,11.489999771118164
2020-11-12,11.050000190734863
2020-11-13,11.619999885559082
2020-11-16,11.9399995803833
2020-11-17,11.520000457763672
2020-11-18,11.890000343322754
2020-11-19,11.789999961853027
2020-11-20,11.4399995803833
2020-11-23,11.600000381469727
2020-11-24,11.369999885559082
2020-11-25,11.710000038146973
2020-11-27,11.739999771118164
2020-11-30,11.59000015258789
2020-12-01,12.579999923706055
2020-12-02,12.430000305175781
2020-12-03,14.260000228881836
2020-12-04,14.09000015258789
2020-12-07,14.199999809265137
2020-12-08,14.229999542236328
2020-12-09,14.300000190734863
2020-12-10,14.180000305175781
2020-12-11,14.529999732971191
2020-12-14,15.1899995803833
2020-12-15,14.90999984741211
2020-12-16,15.180000305175781
2020-12-17,15.09000015258789
2020-12-18,15.029999732971191
2020-12-21,14.800000190734863
2020-12-22,14.65999984741211
2020-12-23,14.829999923706055
2020-12-24,14.899999618530273
2020-12-28,14.510000228881836
2020-12-29,14.40999984741211
2020-12-30,14.539999961853027
2020-12-31,14.289999961853027
2021-01-04,14.520000457763672
2021-01-05,14.520000457763672
2021-01-06,15.050000190734863
2021-01-07,15.8100004196167
2021-01-08,16.010000228881836
2021-01-11,16.100000381469727
2021-01-12,16.530000686645508
2021-01-13,17.06999969482422
2021-01-14,17.989999771118164
2021-01-15,18.059999465942383
2021-01-19,19.459999084472656
2021-01-20,18.989999771118164
2021-01-21,18.6200008392334
2021-01-22,19.670000076293945
2021-01-25,19.5
2021-01-26,19.229999542236328
2021-01-27,18.81999969482422
2021-01-28,19.43000030517578
2021-01-29,19.459999084472656
2021-02-01,20.450000762939453
2021-02-02,21.059999465942383
2021-02-03,21.670000076293945
2021-02-04,21.649999618530273
2021-02-05,21.139999389648438
2021-02-08,21.6299991607666
2021-02-09,21.559999465942383
2021-02-10,22.06999969482422
2021-02-11,21.729999542236328
2021-02-12,22.09000015258789
2021-02-16,21.950000762939453
2021-02-17,22.219999313354492
2021-02-18,22.020000457763672
2021-02-19,23.530000686645508
2021-02-22,22.670000076293945
2021-02-23,22.149999618530273
2021-02-24,22.489999771118164
2021-02-25,19.239999771118164
2021-02-26,19.940000534057617
2021-03-01,19.40999984741211
2021-03-02,20.18000030517578
2021-03-03,19.950000762939453
2021-03-04,17.719999313354492
2021-03-05,18.479999542236328
2021-03-08,18.100000381469727
2021-03-09,18.260000228881836
2021-03-10,19.1200008392334
2021-03-11,19.65999984741211
2021-03-12,19.8799991607666
