Date,Adj Close
2020-01-02,48.0
2020-01-03,46.0
2020-01-06,45.400001525878906
2020-01-07,44.79999923706055
2020-01-08,42.400001525878906
2020-01-09,40.79999923706055
2020-01-10,41.599998474121094
2020-01-13,42.0
2020-01-14,44.0
2020-01-15,47.599998474121094
2020-01-16,47.0
2020-01-17,50.400001525878906
2020-01-21,48.400001525878906
2020-01-22,45.0
2020-01-23,47.0
2020-01-24,46.599998474121094
2020-01-27,45.599998474121094
2020-01-28,46.20000076293945
2020-01-29,44.79999923706055
2020-01-30,48.79999923706055
2020-01-31,45.79999923706055
2020-02-03,45.79999923706055
2020-02-04,45.599998474121094
2020-02-05,49.0
2020-02-06,51.0
2020-02-07,48.0
2020-02-10,48.599998474121094
2020-02-11,47.79999923706055
2020-02-12,45.79999923706055
2020-02-13,43.79999923706055
2020-02-14,42.79999923706055
2020-02-18,46.20000076293945
2020-02-19,47.0
2020-02-20,47.79999923706055
2020-02-21,47.400001525878906
2020-02-24,45.599998474121094
2020-02-25,44.0
2020-02-26,43.20000076293945
2020-02-27,40.0
2020-02-28,38.599998474121094
2020-03-02,41.79999923706055
2020-03-03,42.79999923706055
2020-03-04,43.79999923706055
2020-03-05,43.599998474121094
2020-03-06,38.599998474121094
2020-03-09,37.20000076293945
2020-03-10,36.0
2020-03-11,31.0
2020-03-12,24.0
2020-03-13,20.600000381469727
2020-03-16,18.0
2020-03-17,19.0
2020-03-18,15.0
2020-03-19,19.0
2020-03-20,21.200000762939453
2020-03-23,23.600000381469727
2020-03-24,28.200000762939453
2020-03-25,30.200000762939453
2020-03-26,32.20000076293945
2020-03-27,26.799999237060547
2020-03-30,28.799999237060547
2020-03-31,32.20000076293945
2020-04-01,29.200000762939453
2020-04-02,29.0
2020-04-03,29.200000762939453
2020-04-06,31.200000762939453
2020-04-07,30.200000762939453
2020-04-08,31.200000762939453
2020-04-09,34.20000076293945
2020-04-13,33.400001525878906
2020-04-14,50.0
2020-04-15,48.0
2020-04-16,46.400001525878906
2020-04-17,48.400001525878906
2020-04-20,47.599998474121094
2020-04-21,47.20000076293945
2020-04-22,45.79999923706055
2020-04-23,46.20000076293945
2020-04-24,46.599998474121094
2020-04-27,49.599998474121094
2020-04-28,51.20000076293945
2020-04-29,54.79999923706055
2020-04-30,54.20000076293945
2020-05-01,52.79999923706055
2020-05-04,52.79999923706055
2020-05-05,52.400001525878906
2020-05-06,54.0
2020-05-07,52.20000076293945
2020-05-08,54.79999923706055
2020-05-11,58.0
2020-05-12,56.599998474121094
2020-05-13,56.599998474121094
2020-05-14,59.400001525878906
2020-05-15,58.0
2020-05-18,58.79999923706055
2020-05-19,59.20000076293945
2020-05-20,64.5999984741211
2020-05-21,67.80000305175781
2020-05-22,70.19999694824219
2020-05-26,70.0
2020-05-27,67.19999694824219
2020-05-28,66.0
2020-05-29,73.19999694824219
2020-06-01,83.80000305175781
2020-06-02,83.0
2020-06-03,75.5999984741211
2020-06-04,77.4000015258789
2020-06-05,74.5999984741211
2020-06-08,77.0
2020-06-09,76.4000015258789
2020-06-10,78.0
2020-06-11,71.0
2020-06-12,69.80000305175781
2020-06-15,74.19999694824219
2020-06-16,75.4000015258789
2020-06-17,72.5999984741211
2020-06-18,74.4000015258789
2020-06-19,79.80000305175781
2020-06-22,83.5999984741211
2020-06-23,86.0
2020-06-24,82.5999984741211
2020-06-25,85.80000305175781
2020-06-26,86.0
2020-06-29,82.4000015258789
2020-06-30,82.5999984741211
2020-07-01,85.4000015258789
2020-07-02,69.80000305175781
2020-07-06,68.4000015258789
2020-07-07,68.5999984741211
2020-07-08,68.19999694824219
2020-07-09,68.80000305175781
2020-07-10,66.4000015258789
2020-07-13,65.5999984741211
2020-07-14,67.80000305175781
2020-07-15,70.0
2020-07-16,70.5999984741211
2020-07-17,73.5999984741211
2020-07-20,68.19999694824219
2020-07-21,66.80000305175781
