Date,Adj Close
2020-01-02,13.84000015258789
2020-01-03,13.630000114440918
2020-01-06,13.09000015258789
2020-01-07,13.520000457763672
2020-01-08,13.970000267028809
2020-01-09,14.720000267028809
2020-01-10,13.8100004196167
2020-01-13,14.380000114440918
2020-01-14,13.75
2020-01-15,13.760000228881836
2020-01-16,13.970000267028809
2020-01-17,13.710000038146973
2020-01-21,14.449999809265137
2020-01-22,13.8100004196167
2020-01-23,14.369999885559082
2020-01-24,13.550000190734863
2020-01-27,13.449999809265137
2020-01-28,13.949999809265137
2020-01-29,14.180000305175781
2020-01-30,13.930000305175781
2020-01-31,14.9399995803833
2020-02-03,15.229999542236328
2020-02-04,16.34000015258789
2020-02-05,16.420000076293945
2020-02-06,16.440000534057617
2020-02-07,15.84000015258789
2020-02-10,15.5600004196167
2020-02-11,15.289999961853027
2020-02-12,14.710000038146973
2020-02-13,13.850000381469727
2020-02-14,14.5
2020-02-18,14.520000457763672
2020-02-19,15.579999923706055
2020-02-20,16.489999771118164
2020-02-21,17.829999923706055
2020-02-24,17.1299991607666
2020-02-25,16.780000686645508
2020-02-26,16.440000534057617
2020-02-27,15.65999984741211
2020-02-28,16.09000015258789
2020-03-02,16.84000015258789
2020-03-03,17.1200008392334
2020-03-04,18.260000228881836
2020-03-05,17.979999542236328
2020-03-06,17.360000610351562
2020-03-09,15.6899995803833
2020-03-10,14.699999809265137
2020-03-11,13.220000267028809
2020-03-12,11.399999618530273
2020-03-13,13.670000076293945
2020-03-16,11.3100004196167
2020-03-17,11.90999984741211
2020-03-18,11.369999885559082
2020-03-19,12.65999984741211
2020-03-20,13.029999732971191
2020-03-23,12.329999923706055
2020-03-24,13.289999961853027
2020-03-25,13.430000305175781
2020-03-26,14.420000076293945
2020-03-27,14.119999885559082
2020-03-30,14.079999923706055
2020-03-31,13.289999961853027
2020-04-01,12.59000015258789
2020-04-02,12.789999961853027
2020-04-03,12.279999732971191
2020-04-06,13.84000015258789
2020-04-07,13.949999809265137
2020-04-08,14.600000381469727
2020-04-09,15.0600004196167
2020-04-13,15.739999771118164
2020-04-14,15.770000457763672
2020-04-15,15.84000015258789
2020-04-16,15.979999542236328
2020-04-17,16.34000015258789
2020-04-20,16.399999618530273
2020-04-21,17.030000686645508
2020-04-22,16.770000457763672
2020-04-23,16.579999923706055
2020-04-24,17.0
2020-04-27,16.93000030517578
2020-04-28,16.3799991607666
2020-04-29,16.93000030517578
2020-04-30,16.229999542236328
2020-05-01,15.539999961853027
2020-05-04,16.43000030517578
2020-05-05,16.34000015258789
2020-05-06,16.889999389648438
2020-05-07,16.93000030517578
2020-05-08,16.989999771118164
2020-05-11,17.6299991607666
2020-05-12,16.860000610351562
2020-05-13,15.260000228881836
2020-05-14,14.989999771118164
2020-05-15,16.049999237060547
2020-05-18,15.6899995803833
2020-05-19,15.90999984741211
2020-05-20,17.31999969482422
2020-05-21,15.899999618530273
2020-05-22,16.100000381469727
2020-05-26,16.149999618530273
2020-05-27,15.890000343322754
2020-05-28,15.430000305175781
2020-05-29,15.520000457763672
2020-06-01,15.59000015258789
2020-06-02,15.890000343322754
2020-06-03,16.049999237060547
2020-06-04,14.960000038146973
2020-06-05,14.239999771118164
2020-06-08,15.15999984741211
2020-06-09,15.609999656677246
2020-06-10,15.289999961853027
2020-06-11,14.460000038146973
2020-06-12,14.149999618530273
2020-06-15,15.170000076293945
2020-06-16,14.880000114440918
2020-06-17,14.770000457763672
2020-06-18,14.550000190734863
2020-06-19,14.5
2020-06-22,14.869999885559082
2020-06-23,15.760000228881836
2020-06-24,14.59000015258789
2020-06-25,14.489999771118164
2020-06-26,14.050000190734863
2020-06-29,14.140000343322754
2020-06-30,13.789999961853027
2020-07-01,13.529999732971191
2020-07-02,13.510000228881836
2020-07-06,13.880000114440918
2020-07-07,14.40999984741211
2020-07-08,13.850000381469727
2020-07-09,13.039999961853027
2020-07-10,12.930000305175781
2020-07-13,12.140000343322754
2020-07-14,12.210000038146973
2020-07-15,12.680000305175781
2020-07-16,12.279999732971191
2020-07-17,12.420000076293945
2020-07-20,12.819999694824219
2020-07-21,13.25
2020-07-22,12.75
2020-07-23,12.539999961853027
2020-07-24,11.949999809265137
2020-07-27,11.869999885559082
2020-07-28,11.619999885559082
2020-07-29,11.34000015258789
2020-07-30,11.529999732971191
2020-07-31,10.970000267028809
2020-08-03,11.5
2020-08-04,11.15999984741211
2020-08-05,11.279999732971191
2020-08-06,11.140000343322754
2020-08-07,11.520000457763672
2020-08-10,11.949999809265137
2020-08-11,11.989999771118164
2020-08-12,12.020000457763672
2020-08-13,11.819999694824219
2020-08-14,11.630000114440918
2020-08-17,12.300000190734863
2020-08-18,11.989999771118164
2020-08-19,12.449999809265137
2020-08-20,11.989999771118164
2020-08-21,11.699999809265137
2020-08-24,11.050000190734863
2020-08-25,11.239999771118164
2020-08-26,11.15999984741211
2020-08-27,10.800000190734863
2020-08-28,11.350000381469727
2020-08-31,11.609999656677246
2020-09-01,11.140000343322754
2020-09-02,10.930000305175781
2020-09-03,10.260000228881836
2020-09-04,10.069999694824219
2020-09-08,11.079999923706055
2020-09-09,11.569999694824219
2020-09-10,11.6899995803833
2020-09-11,12.0
2020-09-14,13.430000305175781
2020-09-15,13.149999618530273
2020-09-16,13.069999694824219
2020-09-17,12.800000190734863
2020-09-18,12.319999694824219
2020-09-21,10.760000228881836
2020-09-22,10.569999694824219
2020-09-23,9.989999771118164
2020-09-24,10.109999656677246
2020-09-25,10.479999542236328
2020-09-28,10.489999771118164
2020-09-29,10.5
2020-09-30,10.920000076293945
2020-10-01,11.609999656677246
2020-10-02,10.960000038146973
2020-10-05,11.100000381469727
2020-10-06,11.270000457763672
2020-10-07,11.260000228881836
2020-10-08,11.579999923706055
2020-10-09,12.229999542236328
2020-10-12,12.039999961853027
2020-10-13,12.149999618530273
2020-10-14,11.770000457763672
2020-10-15,11.5600004196167
2020-10-16,11.5
2020-10-19,11.069999694824219
2020-10-20,10.210000038146973
2020-10-21,9.579999923706055
2020-10-22,9.800000190734863
2020-10-23,9.670000076293945
2020-10-26,9.229999542236328
2020-10-27,9.319999694824219
2020-10-28,9.380000114440918
2020-10-29,9.5
2020-10-30,8.84000015258789
2020-11-02,8.699999809265137
2020-11-03,9.270000457763672
2020-11-04,10.350000381469727
2020-11-05,10.859999656677246
2020-11-06,8.5600004196167
2020-11-09,8.960000038146973
2020-11-10,9.149999618530273
2020-11-11,9.699999809265137
2020-11-12,10.09000015258789
2020-11-13,10.270000457763672
2020-11-16,9.479999542236328
2020-11-17,9.670000076293945
2020-11-18,9.130000114440918
2020-11-19,9.369999885559082
2020-11-20,9.0
2020-11-23,9.0
2020-11-24,8.789999961853027
2020-11-25,8.84000015258789
2020-11-27,9.119999885559082
2020-11-30,8.949999809265137
2020-12-01,8.859999656677246
2020-12-02,8.6899995803833
2020-12-03,8.819999694824219
2020-12-04,8.949999809265137
