Date,Adj Close
2020-01-02,32.397491455078125
2020-01-03,32.214111328125
2020-01-06,32.10932922363281
2020-01-07,31.96087646484375
2020-01-08,32.292701721191406
2020-01-09,32.27524185180664
2020-01-10,32.170448303222656
2020-01-13,32.3451042175293
2020-01-14,32.336368560791016
2020-01-15,32.170448303222656
2020-01-16,32.58960723876953
2020-01-17,32.55467987060547
2020-01-21,31.9696102142334
2020-01-22,32.161720275878906
2020-01-23,32.12678909301758
2020-01-24,31.768762588500977
2020-01-27,31.576648712158203
2020-01-28,31.51551628112793
2020-01-29,31.183683395385742
2020-01-30,31.550447463989258
2020-01-31,30.63353729248047
2020-02-03,31.183683395385742
2020-02-04,31.786226272583008
2020-02-05,32.22285079956055
2020-02-06,32.214111328125
2020-02-07,31.95214080810547
2020-02-10,31.9696102142334
2020-02-11,31.88227653503418
2020-02-12,31.88227653503418
2020-02-13,31.96087646484375
2020-02-14,31.62030601501465
2020-02-18,31.44565773010254
2020-02-19,31.542551040649414
2020-02-20,31.49850082397461
2020-02-21,31.093326568603516
2020-02-24,30.829072952270508
2020-02-25,30.247724533081055
2020-02-26,30.159639358520508
2020-02-27,29.53425407409668
2020-02-28,28.3803653717041
2020-03-02,29.560680389404297
2020-03-03,28.908863067626953
2020-03-04,29.754457473754883
2020-03-05,28.820781707763672
2020-03-06,28.292282104492188
2020-03-09,25.5352840423584
2020-03-10,26.416112899780273
2020-03-11,24.504709243774414
2020-03-12,22.05600357055664
2020-03-13,25.315074920654297
2020-03-16,23.83527946472168
2020-03-17,26.336837768554688
2020-03-18,26.58346939086914
2020-03-19,25.218181610107422
2020-03-20,22.751859664916992
2020-03-23,23.306779861450195
2020-03-24,25.764299392700195
2020-03-25,24.601600646972656
2020-03-26,26.00212287902832
2020-03-27,25.658597946166992
2020-03-30,26.45134735107422
2020-03-31,26.768444061279297
2020-04-01,24.21403694152832
2020-04-02,25.41196632385254
2020-04-03,24.046680450439453
2020-04-06,25.297460556030273
2020-04-07,25.4207763671875
2020-04-08,25.89642333984375
2020-04-09,27.684511184692383
2020-04-13,26.706785202026367
2020-04-14,26.46015739440918
2020-04-15,25.23579978942871
2020-04-16,24.504709243774414
2020-04-17,25.47362518310547
2020-04-20,25.35030746459961
2020-04-21,24.953935623168945
2020-04-22,24.02906036376953
2020-04-23,23.985017776489258
2020-04-24,24.487092971801758
2020-04-27,25.887615203857422
2020-04-28,26.42491912841797
2020-04-29,28.362749099731445
2020-04-30,26.786060333251953
2020-05-01,26.39849090576172
2020-05-04,26.301605224609375
2020-05-05,25.94927215576172
2020-05-06,25.297460556030273
2020-05-07,24.69849395751953
2020-05-08,25.729063034057617
2020-05-11,25.456003189086914
2020-05-12,24.830617904663086
2020-05-13,23.20989418029785
2020-05-14,22.901599884033203
2020-05-15,22.92802619934082
2020-05-18,24.52232551574707
2020-05-19,23.130619049072266
2020-05-20,24.25371551513672
2020-05-21,24.06653594970703
2020-05-22,24.021968841552734
2020-05-26,25.25203514099121
2020-05-27,26.767332077026367
2020-05-28,25.572919845581055
2020-05-29,25.136157989501953
2020-06-01,24.752878189086914
2020-06-02,24.77961540222168
2020-06-03,25.786848068237305
2020-06-04,26.05425262451172
2020-06-05,27.551727294921875
2020-06-08,27.52498435974121
2020-06-09,27.36454200744629
2020-06-10,26.375141143798828
2020-06-11,24.289371490478516
2020-06-12,24.574602127075195
2020-06-15,24.663742065429688
2020-06-16,25.670969009399414
2020-06-17,24.5211238861084
2020-06-18,24.761789321899414
2020-06-19,24.788530349731445
2020-06-22,24.5211238861084
2020-06-23,24.307201385498047
2020-06-24,23.335622787475586
2020-06-25,23.808042526245117
2020-06-26,23.255407333374023
2020-06-29,24.34285545349121
2020-06-30,24.708309173583984
2020-07-01,23.84369659423828
2020-07-02,23.6030330657959
2020-07-06,23.647598266601562
2020-07-07,23.01473617553711
2020-07-08,22.738418579101562
2020-07-09,21.79358673095703
2020-07-10,22.83646583557129
2020-07-13,23.39801788330078
2020-07-14,23.059307098388672
2020-07-15,24.021968841552734
2020-07-16,23.88826560974121
2020-07-17,23.496068954467773
2020-07-20,23.291057586669922
2020-07-21,24.637001037597656
2020-07-22,24.601348876953125
2020-07-23,25.49270248413086
2020-07-24,25.162899017333984
2020-07-27,24.4676456451416
2020-07-28,24.4676456451416
2020-07-29,25.02919578552246
2020-07-30,24.663742065429688
2020-07-31,24.69048309326172
2020-08-03,24.423072814941406
2020-08-04,24.271547317504883
2020-08-05,25.118330001831055
2020-08-06,24.9578914642334
2020-08-07,26.125558853149414
2020-08-10,26.392967224121094
2020-08-11,26.597978591918945
2020-08-12,26.606891632080078
2020-08-13,26.196866989135742
2020-08-14,26.52666664123535
2020-08-17,26.2860050201416
2020-08-18,25.403566360473633
2020-08-19,25.412574768066406
2020-08-20,24.94397735595703
2020-08-21,25.133214950561523
2020-08-24,25.76402473449707
2020-08-25,25.845130920410156
2020-08-26,25.025081634521484
2020-08-27,25.421586990356445
2020-08-28,25.214324951171875
2020-08-31,24.83583641052246
2020-09-01,24.79979133605957
2020-09-02,24.74571990966797
2020-09-03,24.95298957824707
2020-09-04,25.22333335876465
2020-09-08,24.223051071166992
2020-09-09,23.997760772705078
2020-09-10,23.709392547607422
2020-09-11,23.520153045654297
2020-09-14,23.592243194580078
2020-09-15,23.105615615844727
2020-09-16,23.520153045654297
2020-09-17,23.17771339416504
2020-09-18,23.348928451538086
2020-09-21,21.862024307250977
2020-09-22,21.69981575012207
2020-09-23,21.357379913330078
2020-09-24,21.438480377197266
2020-09-25,21.600688934326172
2020-09-28,22.294578552246094
2020-09-29,22.105335235595703
2020-09-30,22.01521873474121
2020-10-01,22.060277938842773
2020-10-02,22.519865036010742
2020-10-05,23.096609115600586
2020-10-06,23.150676727294922
2020-10-07,23.384981155395508
2020-10-08,23.637298583984375
2020-10-09,23.682355880737305
2020-10-12,23.94369125366211
2020-10-13,23.08759307861328
2020-10-14,22.646028518676758
2020-10-15,23.321897506713867
2020-10-16,23.150676727294922
2020-10-19,22.979459762573242
2020-10-20,23.339920043945312
2020-10-21,23.393985748291016
2020-10-22,24.07886505126953
2020-10-23,24.646595001220703
2020-10-26,24.7907772064209
2020-10-27,23.835552215576172
2020-10-28,23.294858932495117
2020-10-29,23.709392547607422
2020-10-30,24.295141220092773
2020-11-02,24.556476593017578
2020-11-03,25.04310417175293
2020-11-04,23.096609115600586
2020-11-05,23.90764808654785
2020-11-06,23.835552215576172
2020-11-09,26.430879592895508
2020-11-10,27.214889526367188
2020-11-11,26.304716110229492
2020-11-12,26.151519775390625
2020-11-13,26.674192428588867
2020-11-16,28.14307403564453
2020-11-17,28.4494686126709
2020-11-18,27.75558090209961
2020-11-19,27.899765014648438
2020-11-20,27.647441864013672
2020-11-23,28.034936904907227
2020-11-24,28.76453971862793
2020-11-25,27.980215072631836
2020-11-27,27.597179412841797
2020-11-30,26.81285285949707
2020-12-01,27.396535873413086
2020-12-02,27.615419387817383
2020-12-03,27.478614807128906
2020-12-04,28.016695022583008
2020-12-07,27.925498962402344
2020-12-08,28.05317497253418
2020-12-09,28.217336654663086
2020-12-10,28.64597511291504
2020-12-11,28.39061737060547
