Date,Adj Close
2021-09-30,55.029998779296875
2021-10-01,54.459999084472656
2021-10-04,53.7599983215332
2021-10-05,55.43000030517578
2021-10-06,56.400001525878906
2021-10-07,56.34000015258789
2021-10-08,56.529998779296875
2021-10-11,54.88999938964844
2021-10-12,55.43000030517578
2021-10-13,53.970001220703125
2021-10-14,54.31999969482422
2021-10-15,58.0
2021-10-18,55.97999954223633
2021-10-19,57.56999969482422
2021-10-20,56.75
2021-10-21,58.709999084472656
2021-10-22,59.290000915527344
2021-10-25,60.810001373291016
2021-10-26,60.61000061035156
2021-10-27,59.7599983215332
2021-10-28,60.63999938964844
2021-10-29,58.709999084472656
2021-11-01,61.470001220703125
2021-11-02,60.630001068115234
2021-11-03,61.61000061035156
2021-11-04,60.060001373291016
2021-11-05,59.959999084472656
2021-11-08,57.709999084472656
2021-11-09,57.38999938964844
2021-11-10,50.79999923706055
2021-11-11,51.459999084472656
2021-11-12,51.2599983215332
2021-11-15,50.86000061035156
2021-11-16,49.630001068115234
2021-11-17,47.790000915527344
2021-11-18,46.5
2021-11-19,46.27000045776367
2021-11-22,45.40999984741211
2021-11-23,44.70000076293945
2021-11-24,45.63999938964844
2021-11-26,43.33000183105469
2021-11-29,41.63999938964844
2021-11-30,40.58000183105469
2021-12-01,41.709999084472656
2021-12-02,43.83000183105469
2021-12-03,41.0
2021-12-06,42.709999084472656
2021-12-07,43.65999984741211
2021-12-08,43.72999954223633
2021-12-09,42.16999816894531
2021-12-10,41.380001068115234
2021-12-13,41.369998931884766
2021-12-14,39.880001068115234
2021-12-15,40.15999984741211
2021-12-16,39.31999969482422
2021-12-17,39.58000183105469
2021-12-20,39.7400016784668
2021-12-21,42.650001525878906
2021-12-22,43.150001525878906
2021-12-23,44.09000015258789
2021-12-27,44.630001068115234
2021-12-28,44.2400016784668
2021-12-29,43.779998779296875
2021-12-30,43.29999923706055
2021-12-31,42.61000061035156
2022-01-03,44.060001373291016
2022-01-04,43.529998779296875
2022-01-05,40.0099983215332
2022-01-06,38.63999938964844
2022-01-07,39.61000061035156
2022-01-10,40.619998931884766
2022-01-11,42.41999816894531
2022-01-12,39.369998931884766
2022-01-13,37.060001373291016
2022-01-14,36.09000015258789
2022-01-18,34.47999954223633
2022-01-19,32.720001220703125
2022-01-20,32.779998779296875
2022-01-21,31.780000686645508
2022-01-24,32.9900016784668
2022-01-25,30.459999084472656
2022-01-26,29.610000610351562
2022-01-27,29.43000030517578
2022-01-28,30.520000457763672
2022-01-31,32.810001373291016
2022-02-01,32.77000045776367
2022-02-02,31.219999313354492
2022-02-03,30.010000228881836
2022-02-04,30.780000686645508
2022-02-07,31.920000076293945
2022-02-08,32.63999938964844
2022-02-09,33.20000076293945
2022-02-10,32.2400016784668
2022-02-11,31.389999389648438
2022-02-14,31.549999237060547
2022-02-15,33.08000183105469
2022-02-16,33.720001220703125
2022-02-17,31.81999969482422
2022-02-18,30.520000457763672
2022-02-22,30.639999389648438
2022-02-23,29.239999771118164
2022-02-24,31.56999969482422
2022-02-25,35.56999969482422
2022-02-28,37.130001068115234
2022-03-01,36.54999923706055
2022-03-02,37.06999969482422
2022-03-03,36.0099983215332
2022-03-04,35.599998474121094
2022-03-07,35.34000015258789
2022-03-08,33.349998474121094
2022-03-09,35.220001220703125
2022-03-10,33.439998626708984
2022-03-11,33.400001525878906
2022-03-14,31.489999771118164
2022-03-15,32.630001068115234
2022-03-16,34.93000030517578
2022-03-17,39.279998779296875
2022-03-18,40.7599983215332
2022-03-21,38.43000030517578
2022-03-22,40.470001220703125
2022-03-23,38.15999984741211
2022-03-24,38.720001220703125
2022-03-25,38.34000015258789
2022-03-28,39.41999816894531
2022-03-29,41.25
2022-03-30,41.04999923706055
2022-03-31,41.290000915527344
2022-04-01,43.15999984741211
2022-04-04,42.599998474121094
2022-04-05,42.720001220703125
2022-04-06,42.970001220703125
2022-04-07,43.7599983215332
2022-04-08,44.86000061035156
2022-04-11,43.34000015258789
2022-04-12,43.34000015258789
2022-04-13,44.5099983215332
2022-04-14,43.5099983215332
2022-04-18,42.5
2022-04-19,45.79999923706055
2022-04-20,44.22999954223633
2022-04-21,40.709999084472656
2022-04-22,37.84000015258789
2022-04-25,40.130001068115234
2022-04-26,39.02000045776367
2022-04-27,37.40999984741211
2022-04-28,36.060001373291016
2022-04-29,35.04999923706055
2022-05-02,39.97999954223633
2022-05-03,38.72999954223633
2022-05-04,39.68000030517578
2022-05-05,34.83000183105469
2022-05-06,32.959999084472656
2022-05-09,28.690000534057617
2022-05-10,30.350000381469727
2022-05-11,28.030000686645508
2022-05-12,28.149999618530273
2022-05-13,31.010000228881836
2022-05-16,29.670000076293945
2022-05-17,30.15999984741211
2022-05-18,28.56999969482422
2022-05-19,28.520000457763672
2022-05-20,28.84000015258789
2022-05-23,29.420000076293945
2022-05-24,29.110000610351562
2022-05-25,29.31999969482422
2022-05-26,30.5
2022-05-27,32.349998474121094
2022-05-31,33.220001220703125
2022-06-01,32.720001220703125
2022-06-02,35.06999969482422
2022-06-03,35.939998626708984
2022-06-06,35.91999816894531
2022-06-07,37.150001525878906
2022-06-08,37.7400016784668
2022-06-09,36.900001525878906
2022-06-10,36.459999084472656
2022-06-13,34.09000015258789
2022-06-14,33.0099983215332
2022-06-15,35.22999954223633
2022-06-16,33.16999816894531
2022-06-17,34.52000045776367
2022-06-21,34.599998474121094
2022-06-22,35.369998931884766
2022-06-23,39.16999816894531
2022-06-24,39.630001068115234
2022-06-27,38.709999084472656
2022-06-28,37.52000045776367
2022-06-29,37.5
2022-06-30,36.38999938964844
2022-07-01,38.939998626708984
2022-07-05,39.4900016784668
2022-07-06,39.619998931884766
2022-07-07,41.0099983215332
2022-07-08,42.189998626708984
2022-07-11,39.93000030517578
2022-07-12,38.0
2022-07-13,37.459999084472656
2022-07-14,36.97999954223633
2022-07-15,38.90999984741211
2022-07-18,38.810001373291016
2022-07-19,39.459999084472656
2022-07-20,40.56999969482422
2022-07-21,43.65999984741211
2022-07-22,41.5099983215332
2022-07-25,41.61000061035156
2022-07-26,43.13999938964844
2022-07-27,45.04999923706055
2022-07-28,45.56999969482422
2022-07-29,45.5099983215332
2022-08-01,45.25
2022-08-02,47.4900016784668
2022-08-03,47.0099983215332
2022-08-04,47.18000030517578
2022-08-05,47.72999954223633
2022-08-08,48.880001068115234
2022-08-09,46.130001068115234
2022-08-10,48.0
2022-08-11,48.380001068115234
2022-08-12,48.13999938964844
2022-08-15,49.20000076293945
2022-08-16,47.77000045776367
2022-08-17,44.290000915527344
2022-08-18,44.83000183105469
2022-08-19,43.150001525878906
2022-08-22,43.150001525878906
2022-08-23,42.880001068115234
2022-08-24,42.79999923706055
2022-08-25,43.5
2022-08-26,41.619998931884766
2022-08-29,39.88999938964844
2022-08-30,38.970001220703125
2022-08-31,39.83000183105469
2022-09-01,40.0099983215332
2022-09-02,39.61000061035156
2022-09-06,38.790000915527344
2022-09-07,41.380001068115234
2022-09-08,42.279998779296875
2022-09-09,44.2599983215332
2022-09-12,43.72999954223633
2022-09-13,41.959999084472656
2022-09-14,42.95000076293945
2022-09-15,44.810001373291016
2022-09-16,44.11000061035156
2022-09-19,42.97999954223633
2022-09-20,43.2599983215332
2022-09-21,42.630001068115234
2022-09-22,40.959999084472656
2022-09-23,40.040000915527344
2022-09-26,41.66999816894531
2022-09-27,43.849998474121094
2022-09-28,47.939998626708984
2022-09-29,46.72999954223633
2022-09-30,45.0
2022-10-03,46.54999923706055
2022-10-04,47.779998779296875
2022-10-05,47.61000061035156
2022-10-06,46.09000015258789
2022-10-07,42.22999954223633
2022-10-10,42.34000015258789
2022-10-11,42.95000076293945
2022-10-12,42.630001068115234
2022-10-13,42.36000061035156
2022-10-14,40.540000915527344
2022-10-17,42.470001220703125
2022-10-18,45.33000183105469
2022-10-19,42.599998474121094
2022-10-20,41.70000076293945
2022-10-21,42.43000030517578
2022-10-24,42.90999984741211
2022-10-25,44.88999938964844
2022-10-26,45.81999969482422
2022-10-27,44.88999938964844
2022-10-28,45.400001525878906
2022-10-31,44.08000183105469
2022-11-01,44.130001068115234
2022-11-02,43.119998931884766
2022-11-03,42.43000030517578
2022-11-04,42.5
2022-11-07,42.13999938964844
2022-11-08,42.15999984741211
2022-11-09,44.95000076293945
2022-11-10,48.41999816894531
2022-11-11,49.209999084472656
2022-11-14,48.75
2022-11-15,50.689998626708984
2022-11-16,52.459999084472656
2022-11-17,49.900001525878906
2022-11-18,51.08000183105469
2022-11-21,49.36000061035156
2022-11-22,50.900001525878906
2022-11-23,52.09000015258789
2022-11-25,52.15999984741211
2022-11-28,51.40999984741211
2022-11-29,51.970001220703125
2022-11-30,53.25
2022-12-01,53.25
2022-12-02,54.52000045776367
2022-12-05,53.650001525878906
2022-12-06,52.599998474121094
2022-12-07,52.880001068115234
2022-12-08,53.439998626708984
2022-12-09,53.029998779296875
2022-12-12,53.650001525878906
2022-12-13,56.20000076293945
2022-12-14,55.130001068115234
2022-12-15,55.029998779296875
2022-12-16,53.52000045776367
2022-12-19,52.959999084472656
2022-12-20,54.95000076293945
2022-12-21,55.27000045776367
2022-12-22,54.880001068115234
2022-12-23,54.0
2022-12-27,52.849998474121094
2022-12-28,52.84000015258789
2022-12-29,53.970001220703125
2022-12-30,52.849998474121094
2023-01-03,50.0
2023-01-04,50.439998626708984
2023-01-05,49.61000061035156
2023-01-06,50.529998779296875
2023-01-09,49.95000076293945
2023-01-10,51.560001373291016
2023-01-11,53.560001373291016
2023-01-12,54.939998626708984
2023-01-13,57.790000915527344
2023-01-17,54.470001220703125
2023-01-18,54.529998779296875
2023-01-19,52.86000061035156
2023-01-20,53.63999938964844
2023-01-23,53.88999938964844
2023-01-24,53.88999938964844
2023-01-25,53.5099983215332
2023-01-26,53.81999969482422
2023-01-27,54.95000076293945
2023-01-30,54.20000076293945
2023-01-31,54.36000061035156
2023-02-01,55.56999969482422
2023-02-02,54.849998474121094
2023-02-03,54.810001373291016
2023-02-06,52.27000045776367
2023-02-07,52.20000076293945
2023-02-08,51.209999084472656
2023-02-09,48.83000183105469
2023-02-10,50.63999938964844
2023-02-13,49.9900016784668
2023-02-14,50.4900016784668
2023-02-15,50.310001373291016
2023-02-16,52.720001220703125
2023-02-17,53.900001525878906
2023-02-21,51.68000030517578
2023-02-22,52.84000015258789
2023-02-23,52.869998931884766
2023-02-24,53.2599983215332
2023-02-27,53.400001525878906
2023-02-28,52.9900016784668
2023-03-01,47.81999969482422
2023-03-02,46.2400016784668
2023-03-03,47.290000915527344
2023-03-06,47.88999938964844
2023-03-07,46.7400016784668
2023-03-08,46.470001220703125
2023-03-09,44.56999969482422
2023-03-10,42.75
2023-03-13,41.45000076293945
2023-03-14,42.029998779296875
2023-03-15,42.150001525878906
2023-03-16,43.63999938964844
2023-03-17,40.849998474121094
2023-03-20,41.599998474121094
2023-03-21,42.0099983215332
2023-03-22,41.099998474121094
2023-03-23,38.65999984741211
2023-03-24,38.09000015258789
2023-03-27,38.650001525878906
2023-03-28,38.650001525878906
2023-03-29,38.65999984741211
2023-03-30,38.93000030517578
2023-03-31,39.130001068115234
2023-04-03,40.20000076293945
2023-04-04,39.04999923706055
2023-04-05,39.41999816894531
2023-04-06,39.310001373291016
2023-04-10,39.43000030517578
2023-04-11,39.65999984741211
2023-04-12,38.9900016784668
2023-04-13,41.060001373291016
2023-04-14,41.18000030517578
2023-04-17,43.25
2023-04-18,44.20000076293945
2023-04-19,44.06999969482422
2023-04-20,44.029998779296875
2023-04-21,46.13999938964844
2023-04-24,45.38999938964844
2023-04-25,44.4900016784668
2023-04-26,44.290000915527344
2023-04-27,44.0099983215332
2023-04-28,44.02000045776367
2023-05-01,44.189998626708984
2023-05-02,42.06999969482422
2023-05-03,41.810001373291016
2023-05-04,41.779998779296875
2023-05-05,42.630001068115234
2023-05-08,42.95000076293945
2023-05-09,41.81999969482422
2023-05-10,36.0099983215332
2023-05-11,36.91999816894531
2023-05-12,36.560001373291016
2023-05-15,34.52000045776367
2023-05-16,34.13999938964844
2023-05-17,32.66999816894531
2023-05-18,32.15999984741211
2023-05-19,30.790000915527344
2023-05-22,31.459999084472656
2023-05-23,31.520000457763672
2023-05-24,32.34000015258789
2023-05-25,29.920000076293945
2023-05-26,30.649999618530273
2023-05-30,30.219999313354492
2023-05-31,30.190000534057617
2023-06-01,31.09000015258789
2023-06-02,30.309999465942383
2023-06-05,29.760000228881836
2023-06-06,30.020000457763672
2023-06-07,31.639999389648438
2023-06-08,31.43000030517578
2023-06-09,31.950000762939453
2023-06-12,32.18000030517578
2023-06-13,33.16999816894531
2023-06-14,31.989999771118164
2023-06-15,32.900001525878906
2023-06-16,31.959999084472656
2023-06-20,32.79999923706055
2023-06-21,33.56999969482422
2023-06-22,33.790000915527344
2023-06-23,32.75
2023-06-26,33.2400016784668
2023-06-27,32.2599983215332
2023-06-28,32.65999984741211
2023-06-29,32.619998931884766
2023-06-30,32.4900016784668
2023-07-03,31.979999542236328
2023-07-05,31.6299991607666
2023-07-06,30.610000610351562
