Date,Adj Close
2020-01-02,108.9800033569336
2020-01-03,109.11000061035156
2020-01-06,108.95999908447266
2020-01-07,108.27999877929688
2020-01-08,108.83000183105469
2020-01-09,109.58000183105469
2020-01-10,109.0999984741211
2020-01-13,109.98999786376953
2020-01-14,108.36000061035156
2020-01-15,108.8499984741211
2020-01-16,109.66999816894531
2020-01-17,113.33000183105469
2020-01-21,112.06999969482422
2020-01-22,111.55000305175781
2020-01-23,112.56999969482422
2020-01-24,114.16999816894531
2020-01-27,112.8499984741211
2020-01-28,113.62000274658203
2020-01-29,115.19000244140625
2020-01-30,113.77999877929688
2020-01-31,112.16000366210938
2020-02-03,110.0
2020-02-04,111.51000213623047
2020-02-05,113.47000122070312
2020-02-06,112.37000274658203
2020-02-07,111.97000122070312
2020-02-10,112.5999984741211
2020-02-11,115.2300033569336
2020-02-12,115.98999786376953
2020-02-13,115.20999908447266
2020-02-14,113.7300033569336
2020-02-18,112.29000091552734
2020-02-19,111.97000122070312
2020-02-20,112.01000213623047
2020-02-21,110.62999725341797
2020-02-24,109.37000274658203
2020-02-25,106.77999877929688
2020-02-26,115.2699966430664
2020-02-27,113.55999755859375
2020-02-28,111.80999755859375
2020-03-02,111.98999786376953
2020-03-03,106.98999786376953
2020-03-04,110.9000015258789
2020-03-05,102.69999694824219
2020-03-06,100.70999908447266
2020-03-09,93.30000305175781
2020-03-10,92.73999786376953
2020-03-11,86.97000122070312
2020-03-12,74.91999816894531
2020-03-13,76.12000274658203
2020-03-16,63.43000030517578
2020-03-17,63.439998626708984
2020-03-18,48.61000061035156
2020-03-19,50.66999816894531
2020-03-20,47.06999969482422
2020-03-23,43.86000061035156
2020-03-24,48.9900016784668
2020-03-25,55.689998626708984
2020-03-26,61.029998779296875
2020-03-27,57.93000030517578
2020-03-30,57.0
2020-03-31,56.880001068115234
2020-04-01,53.0099983215332
2020-04-02,52.54999923706055
2020-04-03,48.709999084472656
2020-04-06,51.93000030517578
2020-04-07,53.880001068115234
2020-04-08,55.869998931884766
2020-04-09,58.08000183105469
2020-04-13,52.349998474121094
2020-04-14,54.0
