Date,Adj Close
2021-10-05,23.201213836669922
2021-10-06,22.955333709716797
2021-10-07,23.397918701171875
2021-10-08,23.53561019897461
2021-10-11,23.476598739624023
2021-10-12,23.594621658325195
2021-10-13,23.45693016052246
2021-10-14,23.76181983947754
2021-10-15,23.72247886657715
2021-10-18,23.476598739624023
2021-10-19,23.574951171875
2021-10-20,23.79132652282715
2021-10-21,23.673303604125977
2021-10-22,23.95852279663086
2021-10-25,24.047040939331055
2021-10-26,23.604454040527344
2021-10-27,22.0898380279541
2021-10-28,22.43406867980957
2021-10-29,22.188186645507812
2021-11-01,22.96516990661621
2021-11-02,22.758628845214844
2021-11-03,22.542255401611328
2021-11-04,23.00450897216797
2021-11-05,23.860170364379883
2021-11-08,23.555282592773438
2021-11-09,23.309402465820312
2021-11-10,23.102861404418945
2021-11-11,23.181543350219727
2021-11-12,23.38808250427246
2021-11-15,23.024179458618164
2021-11-16,23.27989387512207
2021-11-17,23.12253189086914
2021-11-18,22.975006103515625
2021-11-19,21.9521427154541
2021-11-22,22.296375274658203
2021-11-23,22.00132179260254
2021-11-24,21.922639846801758
2021-11-26,21.253847122192383
2021-11-29,21.519397735595703
2021-11-30,21.19483184814453
2021-12-01,20.850605010986328
2021-12-02,21.509563446044922
2021-12-03,21.509563446044922
2021-12-06,21.657089233398438
2021-12-07,21.873462677001953
2021-12-08,22.00132179260254
2021-12-09,21.58824348449707
2021-12-10,21.21450424194336
2021-12-13,21.10631561279297
2021-12-14,20.762088775634766
2021-12-15,21.10631561279297
2021-12-16,21.253847122192383
2021-12-17,21.145660400390625
2021-12-20,20.762088775634766
2021-12-21,21.59807777404785
2021-12-22,21.71609878540039
2021-12-23,22.178354263305664
2021-12-27,22.502914428710938
2021-12-28,22.552091598510742
2021-12-29,22.39472770690918
2021-12-30,22.35538673400879
2021-12-31,22.129179000854492
2022-01-03,22.502914428710938
2022-01-04,22.404563903808594
2022-01-05,21.676759719848633
2022-01-06,22.384891510009766
2022-01-07,22.31604766845703
2022-01-10,22.060331344604492
2022-01-11,22.335716247558594
2022-01-12,22.483245849609375
2022-01-13,22.80780601501465
2022-01-14,22.561927795410156
2022-01-18,22.040660858154297
2022-01-19,21.93247413635254
2022-01-20,21.548900604248047
2022-01-21,21.303020477294922
2022-01-24,21.834123611450195
2022-01-25,21.430879592895508
2022-01-26,21.204668045043945
2022-01-27,20.693239212036133
2022-01-28,21.40137481689453
2022-01-31,21.873462677001953
2022-02-01,21.883298873901367
2022-02-02,22.050495147705078
2022-02-03,22.168519973754883
2022-02-04,22.35538673400879
2022-02-07,22.424232482910156
2022-02-08,22.89632225036621
2022-02-09,23.506105422973633
2022-02-10,23.211050033569336
2022-02-11,22.591432571411133
2022-02-14,22.22753143310547
2022-02-15,23.024179458618164
2022-02-16,23.565114974975586
2022-02-17,22.679948806762695
2022-02-18,22.00132179260254
2022-02-22,21.657089233398438
2022-02-23,21.253847122192383
2022-02-24,21.332529067993164
2022-02-25,21.97181510925293
2022-02-28,22.060331344604492
2022-03-01,21.185001373291016
2022-03-02,22.266870498657227
2022-03-03,21.539064407348633
2022-03-04,20.998132705688477
2022-03-07,20.181812286376953
2022-03-08,20.221149444580078
2022-03-09,21.16533088684082
2022-03-10,20.97846031188965
2022-03-11,21.057140350341797
2022-03-14,21.125988006591797
2022-03-15,21.18527603149414
2022-03-16,21.837434768676758
2022-03-17,22.479711532592773
2022-03-18,22.16351318359375
2022-03-21,22.025177001953125
2022-03-22,22.212919235229492
2022-03-23,21.985652923583984
2022-03-24,22.578523635864258
2022-03-25,22.677335739135742
2022-03-28,22.58840560913086
2022-03-29,22.934246063232422
2022-03-30,22.786027908325195
2022-03-31,22.252443313598633
2022-04-01,22.044939041137695
2022-04-04,22.183277130126953
2022-04-05,22.08446502685547
2022-04-06,21.778146743774414
2022-04-07,21.42242431640625
2022-04-08,21.42242431640625
2022-04-11,21.22480010986328
2022-04-12,21.125988006591797
2022-04-13,21.817670822143555
2022-04-14,21.22480010986328
2022-04-18,21.21491813659668
2022-04-19,21.867076873779297
2022-04-20,21.92636489868164
2022-04-21,21.45206642150879
2022-04-22,20.85919761657715
2022-04-25,20.878957748413086
2022-04-26,20.048940658569336
2022-04-27,20.19715690612793
2022-04-28,20.22679901123047
2022-04-29,19.67345428466797
2022-05-02,20.06869888305664
2022-05-03,20.009414672851562
2022-05-04,20.533119201660156
2022-05-05,19.357254028320312
2022-05-06,16.709095001220703
2022-05-09,17.381017684936523
2022-05-10,17.410659790039062
2022-05-11,16.807907104492188
2022-05-12,17.390897750854492
2022-05-13,17.736740112304688
2022-05-16,17.63792610168457
2022-05-17,18.408658981323242
2022-05-18,17.529233932495117
2022-05-19,17.56875991821289
2022-05-20,17.677452087402344
2022-05-23,17.55887794494629
2022-05-24,16.669570922851562
2022-05-25,16.946243286132812
2022-05-26,17.193273544311523
2022-05-27,17.63792610168457
2022-05-31,17.371135711669922
2022-06-01,17.17350959777832
2022-06-02,17.805908203125
2022-06-03,17.262441635131836
2022-06-06,17.479829788208008
2022-06-07,17.628047943115234
2022-06-08,17.30196762084961
2022-06-09,16.92647933959961
2022-06-10,16.61028289794922
2022-06-13,15.701214790344238
2022-06-14,15.612282752990723
2022-06-15,15.612282752990723
2022-06-16,15.464065551757812
2022-06-17,15.543113708496094
2022-06-21,15.315847396850586
2022-06-22,15.197273254394531
2022-06-23,15.335610389709473
2022-06-24,15.888957023620605
2022-06-27,15.859312057495117
2022-06-28,15.622164726257324
2022-06-29,15.454184532165527
2022-06-30,15.701214790344238
2022-07-01,15.908719062805176
2022-07-05,15.76050090789795
2022-07-06,15.711094856262207
2022-07-07,15.938361167907715
2022-07-08,15.83955192565918
2022-07-11,15.473946571350098
2022-07-12,15.730856895446777
2022-07-13,15.592520713806152
2022-07-14,15.325728416442871
2022-07-15,15.829669952392578
2022-07-18,15.790143966674805
2022-07-19,16.35337257385254
2022-07-20,16.738739013671875
2022-07-21,16.92647933959961
2022-07-22,16.93636131286621
2022-07-25,16.916601181030273
2022-07-26,16.718976974487305
2022-07-27,17.015413284301758
2022-07-28,17.035173416137695
2022-07-29,17.07469940185547
2022-08-01,17.08458137512207
2022-08-02,16.995651245117188
2022-08-03,17.509471893310547
2022-08-04,17.34149169921875
2022-08-05,16.985769271850586
2022-08-08,17.371135711669922
2022-08-09,18.319730758666992
2022-08-10,18.438304901123047
2022-08-11,18.675453186035156
2022-08-12,18.84343147277832
2022-08-15,18.52723503112793
2022-08-16,18.675453186035156
2022-08-17,18.418540954589844
2022-08-18,18.3592529296875
2022-08-19,18.003530502319336
2022-08-22,17.56875991821289
2022-08-23,17.450183868408203
2022-08-24,17.60828399658203
2022-08-25,17.894838333129883
2022-08-26,17.499589920043945
2022-08-29,17.410659790039062
2022-08-30,17.2426815032959
2022-08-31,17.035173416137695
2022-09-01,17.0648193359375
2022-09-02,17.09446144104004
2022-09-06,16.59052276611328
2022-09-07,16.896839141845703
2022-09-08,16.83755111694336
2022-09-09,17.509471893310547
2022-09-12,17.736740112304688
2022-09-13,17.001434326171875
2022-09-14,17.02130699157715
2022-09-15,17.339277267456055
2022-09-16,16.802703857421875
2022-09-19,16.812639236450195
2022-09-20,16.753021240234375
2022-09-21,16.226383209228516
2022-09-22,15.928287506103516
2022-09-23,15.570571899414062
2022-09-26,15.252602577209473
2022-09-27,15.173110008239746
2022-09-28,15.5805082321167
2022-09-29,15.22279167175293
2022-09-30,15.322157859802246
2022-10-03,15.799111366271973
2022-10-04,16.57416343688965
2022-10-05,16.32575035095215
2022-10-06,16.08727264404297
2022-10-07,15.749429702758789
2022-10-10,15.719619750976562
2022-10-11,15.660000801086426
2022-10-12,15.75936508178711
2022-10-13,16.17670249938965
2022-10-14,15.858731269836426
2022-10-17,16.256193161010742
2022-10-18,16.365493774414062
2022-10-19,16.643718719482422
2022-10-20,16.802703857421875
2022-10-21,17.2299747467041
2022-10-24,16.902069091796875
2022-10-25,17.259784698486328
2022-10-26,17.090864181518555
2022-10-27,16.8325138092041
2022-10-28,17.0312442779541
2022-10-31,17.02130699157715
2022-11-01,17.110734939575195
2022-11-02,16.613908767700195
2022-11-03,16.57416343688965
2022-11-04,16.812639236450195
2022-11-07,16.842451095581055
2022-11-08,17.2299747467041
2022-11-09,16.355558395385742
2022-11-10,17.36908721923828
2022-11-11,18.173948287963867
2022-11-14,18.283248901367188
2022-11-15,18.29318618774414
2022-11-16,18.094453811645508
2022-11-17,18.193819046020508
2022-11-18,18.05470848083496
2022-11-21,17.607563018798828
2022-11-22,18.01496124267578
2022-11-23,18.362741470336914
2022-11-25,18.462106704711914
2022-11-28,18.342866897583008
2022-11-29,18.700584411621094
2022-11-30,19.326587677001953
2022-12-01,19.306713104248047
2022-12-02,19.306713104248047
2022-12-05,18.83969497680664
2022-12-06,18.611154556274414
2022-12-07,18.35280418395996
2022-12-08,18.273311614990234
2022-12-09,18.164011001586914
2022-12-12,18.26337432861328
2022-12-13,18.849632263183594
2022-12-14,18.859567642211914
2022-12-15,17.925535202026367
2022-12-16,17.95534324645996
2022-12-19,17.587692260742188
2022-12-20,17.637372970581055
2022-12-21,17.855976104736328
2022-12-22,17.95534324645996
2022-12-23,18.44223403930664
2022-12-27,18.44223403930664
2022-12-28,18.084518432617188
2022-12-29,18.342866897583008
2022-12-30,18.322996139526367
2023-01-03,18.372678756713867
2023-01-04,19.117919921875
2023-01-05,18.770139694213867
2023-01-06,19.078174591064453
2023-01-09,19.147729873657227
2023-01-10,19.4656982421875
2023-01-11,19.495508193969727
2023-01-12,19.594873428344727
2023-01-13,19.694238662719727
2023-01-17,19.495508193969727
2023-01-18,19.107982635498047
2023-01-19,18.93906021118164
2023-01-20,19.515380859375
2023-01-23,19.80354118347168
2023-01-24,19.783668518066406
2023-01-25,20.72764015197754
2023-01-26,20.87668800354004
2023-01-27,20.578590393066406
2023-01-30,20.23081398010254
2023-01-31,20.310306549072266
2023-02-01,20.77732276916504
2023-02-02,21.532501220703125
2023-02-03,21.26421356201172
2023-02-06,20.797195434570312
2023-02-07,21.005863189697266
2023-02-08,20.96611785888672
2023-02-09,20.71770477294922
2023-02-10,18.69064712524414
2023-02-13,18.909252166748047
2023-02-14,18.899314880371094
2023-02-15,19.197410583496094
2023-02-16,18.720457077026367
2023-02-17,18.988744735717773
2023-02-21,18.29318618774414
2023-02-22,17.736740112304688
2023-02-23,17.587692260742188
2023-02-24,17.498262405395508
2023-02-27,17.339277267456055
2023-02-28,17.150482177734375
2023-03-01,16.991498947143555
2023-03-02,17.2796573638916
2023-03-03,17.31940460205078
2023-03-06,17.0809268951416
2023-03-07,16.912006378173828
2023-03-08,16.802703857421875
2023-03-09,16.32575035095215
2023-03-10,16.077335357666016
2023-03-13,15.660000801086426
2023-03-14,16.06999969482422
2023-03-15,15.989999771118164
2023-03-16,16.3799991607666
2023-03-17,16.059999465942383
2023-03-20,16.190000534057617
2023-03-21,16.299999237060547
2023-03-22,15.90999984741211
2023-03-23,16.260000228881836
2023-03-24,16.34000015258789
2023-03-27,16.579999923706055
2023-03-28,16.739999771118164
2023-03-29,17.059999465942383
2023-03-30,17.09000015258789
2023-03-31,17.43000030517578
2023-04-03,17.600000381469727
2023-04-04,17.459999084472656
2023-04-05,17.450000762939453
2023-04-06,17.440000534057617
2023-04-10,17.540000915527344
2023-04-11,17.719999313354492
2023-04-12,17.469999313354492
2023-04-13,17.790000915527344
2023-04-14,17.549999237060547
2023-04-17,17.489999771118164
2023-04-18,17.450000762939453
2023-04-19,17.540000915527344
2023-04-20,17.450000762939453
2023-04-21,17.440000534057617
2023-04-24,17.420000076293945
2023-04-25,17.079999923706055
2023-04-26,16.81999969482422
2023-04-27,17.350000381469727
2023-04-28,17.75
2023-05-01,17.530000686645508
2023-05-02,17.110000610351562
2023-05-03,17.190000534057617
2023-05-04,16.850000381469727
2023-05-05,17.260000228881836
2023-05-08,17.280000686645508
2023-05-09,17.079999923706055
2023-05-10,16.829999923706055
2023-05-11,16.829999923706055
2023-05-12,18.290000915527344
2023-05-15,18.8799991607666
2023-05-16,18.469999313354492
2023-05-17,18.81999969482422
2023-05-18,18.860000610351562
2023-05-19,18.700000762939453
2023-05-22,18.639999389648438
2023-05-23,18.469999313354492
2023-05-24,18.329999923706055
2023-05-25,18.31999969482422
2023-05-26,18.639999389648438
2023-05-30,18.920000076293945
2023-05-31,18.479999542236328
2023-06-01,18.8799991607666
2023-06-02,19.010000228881836
2023-06-05,18.81999969482422
2023-06-06,19.110000610351562
2023-06-07,19.549999237060547
2023-06-08,19.329999923706055
2023-06-09,19.420000076293945
2023-06-12,19.209999084472656
2023-06-13,19.649999618530273
2023-06-14,19.489999771118164
2023-06-15,19.760000228881836
2023-06-16,19.799999237060547
2023-06-20,19.350000381469727
2023-06-21,19.5
2023-06-22,19.079999923706055
2023-06-23,19.0
2023-06-26,19.149999618530273
2023-06-27,19.479999542236328
2023-06-28,19.75
2023-06-29,19.739999771118164
2023-06-30,19.719999313354492
2023-07-03,19.770000457763672
2023-07-05,19.709999084472656
2023-07-06,19.690000534057617
