Date,Adj Close
2020-01-02,13.680000305175781
2020-01-03,13.520000457763672
2020-01-06,13.119999885559082
2020-01-07,13.300000190734863
2020-01-08,13.369999885559082
2020-01-09,13.569999694824219
2020-01-10,13.329999923706055
2020-01-13,13.470000267028809
2020-01-14,14.09000015258789
2020-01-15,14.25
2020-01-16,14.149999618530273
2020-01-17,14.180000305175781
2020-01-21,13.920000076293945
2020-01-22,13.9399995803833
2020-01-23,14.069999694824219
2020-01-24,13.880000114440918
2020-01-27,13.210000038146973
2020-01-28,13.34000015258789
2020-01-29,13.09000015258789
2020-01-30,12.859999656677246
2020-01-31,12.1899995803833
2020-02-03,11.880000114440918
2020-02-04,11.970000267028809
2020-02-05,12.329999923706055
2020-02-06,10.850000381469727
2020-02-07,10.529999732971191
2020-02-10,10.569999694824219
2020-02-11,11.050000190734863
2020-02-12,11.210000038146973
2020-02-13,11.069999694824219
2020-02-14,11.289999961853027
2020-02-18,11.220000267028809
2020-02-19,11.239999771118164
2020-02-20,11.180000305175781
2020-02-21,10.979999542236328
2020-02-24,10.729999542236328
2020-02-25,10.649999618530273
2020-02-26,10.539999961853027
2020-02-27,10.140000343322754
2020-02-28,10.84000015258789
2020-03-02,10.8100004196167
2020-03-03,10.5600004196167
2020-03-04,10.59000015258789
2020-03-05,10.420000076293945
2020-03-06,10.170000076293945
2020-03-09,9.670000076293945
2020-03-10,9.680000305175781
2020-03-11,8.800000190734863
2020-03-12,8.09000015258789
2020-03-13,8.020000457763672
2020-03-16,7.360000133514404
2020-03-17,8.470000267028809
2020-03-18,6.619999885559082
2020-03-19,6.28000020980835
2020-03-20,5.880000114440918
2020-03-23,6.360000133514404
2020-03-24,7.119999885559082
2020-03-25,7.28000020980835
2020-03-26,7.630000114440918
2020-03-27,6.809999942779541
2020-03-30,6.460000038146973
2020-03-31,6.409999847412109
2020-04-01,6.409999847412109
2020-04-02,6.510000228881836
2020-04-03,6.53000020980835
2020-04-06,7.21999979019165
2020-04-07,7.210000038146973
2020-04-08,7.489999771118164
2020-04-09,7.760000228881836
2020-04-13,8.100000381469727
2020-04-14,8.65999984741211
2020-04-15,8.630000114440918
2020-04-16,8.670000076293945
2020-04-17,9.0
2020-04-20,8.65999984741211
2020-04-21,8.710000038146973
2020-04-22,9.069999694824219
2020-04-23,9.699999809265137
2020-04-24,10.369999885559082
2020-04-27,10.890000343322754
2020-04-28,11.09000015258789
2020-04-29,12.350000381469727
2020-04-30,12.029999732971191
2020-05-01,11.229999542236328
2020-05-04,11.010000228881836
2020-05-05,11.09000015258789
2020-05-06,10.899999618530273
2020-05-07,10.9399995803833
2020-05-08,10.960000038146973
2020-05-11,11.569999694824219
2020-05-12,11.149999618530273
2020-05-13,9.6899995803833
2020-05-14,9.5600004196167
2020-05-15,9.640000343322754
2020-05-18,10.579999923706055
2020-05-19,10.359999656677246
2020-05-20,11.0
2020-05-21,10.489999771118164
2020-05-22,10.420000076293945
2020-05-26,11.100000381469727
2020-05-27,11.470000267028809
2020-05-28,10.609999656677246
2020-05-29,10.520000457763672
2020-06-01,10.289999961853027
2020-06-02,10.960000038146973
2020-06-03,11.460000038146973
2020-06-04,11.710000038146973
2020-06-05,12.300000190734863
2020-06-08,12.40999984741211
2020-06-09,12.329999923706055
2020-06-10,12.430000305175781
2020-06-11,10.949999809265137
2020-06-12,11.109999656677246
2020-06-15,11.329999923706055
2020-06-16,11.579999923706055
2020-06-17,11.100000381469727
2020-06-18,11.15999984741211
2020-06-19,10.770000457763672
2020-06-22,10.949999809265137
2020-06-23,10.920000076293945
2020-06-24,10.369999885559082
2020-06-25,10.550000190734863
2020-06-26,9.890000343322754
2020-06-29,10.630000114440918
2020-06-30,10.880000114440918
2020-07-01,10.420000076293945
2020-07-02,10.329999923706055
2020-07-06,10.850000381469727
2020-07-07,10.609999656677246
2020-07-08,10.670000076293945
2020-07-09,10.59000015258789
2020-07-10,10.539999961853027
2020-07-13,10.329999923706055
2020-07-14,10.600000381469727
2020-07-15,10.770000457763672
2020-07-16,10.420000076293945
2020-07-17,10.6899995803833
2020-07-20,10.640000343322754
2020-07-21,10.760000228881836
2020-07-22,10.609999656677246
2020-07-23,10.699999809265137
2020-07-24,10.510000228881836
2020-07-27,10.739999771118164
2020-07-28,10.1899995803833
2020-07-29,10.220000267028809
2020-07-30,10.699999809265137
2020-07-31,10.890000343322754
2020-08-03,11.079999923706055
2020-08-04,11.430000305175781
2020-08-05,11.40999984741211
2020-08-06,11.25
2020-08-07,11.550000190734863
2020-08-10,11.279999732971191
2020-08-11,11.4399995803833
2020-08-12,13.890000343322754
2020-08-13,14.760000228881836
2020-08-14,14.09000015258789
2020-08-17,14.069999694824219
2020-08-18,13.789999961853027
2020-08-19,13.600000381469727
2020-08-20,13.210000038146973
2020-08-21,12.960000038146973
2020-08-24,13.289999961853027
2020-08-25,13.449999809265137
2020-08-26,13.8100004196167
2020-08-27,13.369999885559082
2020-08-28,13.479999542236328
2020-08-31,13.550000190734863
2020-09-01,13.850000381469727
2020-09-02,13.6899995803833
2020-09-03,12.989999771118164
2020-09-04,13.319999694824219
2020-09-08,12.779999732971191
2020-09-09,13.239999771118164
2020-09-10,13.069999694824219
2020-09-11,12.670000076293945
2020-09-14,12.800000190734863
2020-09-15,12.619999885559082
2020-09-16,12.640000343322754
2020-09-17,12.640000343322754
2020-09-18,12.75
2020-09-21,11.9399995803833
2020-09-22,12.210000038146973
2020-09-23,11.699999809265137
2020-09-24,11.899999618530273
2020-09-25,12.300000190734863
2020-09-28,13.079999923706055
2020-09-29,13.289999961853027
2020-09-30,12.819999694824219
2020-10-01,13.140000343322754
2020-10-02,13.069999694824219
2020-10-05,15.380000114440918
2020-10-06,15.539999961853027
2020-10-07,16.8799991607666
2020-10-08,16.65999984741211
2020-10-09,16.360000610351562
2020-10-12,16.829999923706055
2020-10-13,16.6299991607666
2020-10-14,16.399999618530273
2020-10-15,16.6200008392334
2020-10-16,16.979999542236328
2020-10-19,16.809999465942383
2020-10-20,16.93000030517578
2020-10-21,16.399999618530273
2020-10-22,16.440000534057617
2020-10-23,16.65999984741211
2020-10-26,16.34000015258789
2020-10-27,15.949999809265137
2020-10-28,15.300000190734863
2020-10-29,15.899999618530273
2020-10-30,15.859999656677246
2020-11-02,15.90999984741211
2020-11-03,16.1200008392334
2020-11-04,16.31999969482422
2020-11-05,17.389999389648438
2020-11-06,18.610000610351562
2020-11-09,19.530000686645508
2020-11-10,19.329999923706055
2020-11-11,19.739999771118164
2020-11-12,19.809999465942383
2020-11-13,20.43000030517578
2020-11-16,20.969999313354492
2020-11-17,20.459999084472656
2020-11-18,21.469999313354492
2020-11-19,21.219999313354492
2020-11-20,21.6200008392334
2020-11-23,25.049999237060547
2020-11-24,24.329999923706055
2020-11-25,24.81999969482422
2020-11-27,25.030000686645508
2020-11-30,24.84000015258789
2020-12-01,25.059999465942383
2020-12-02,24.860000610351562
2020-12-03,24.59000015258789
2020-12-04,24.770000457763672
2020-12-07,28.360000610351562
2020-12-08,27.979999542236328
2020-12-09,26.280000686645508
2020-12-10,26.489999771118164
2020-12-11,24.899999618530273
2020-12-14,24.239999771118164
2020-12-15,24.40999984741211
2020-12-16,24.170000076293945
2020-12-17,24.1299991607666
2020-12-18,22.8799991607666
2020-12-21,22.829999923706055
2020-12-22,23.389999389648438
2020-12-23,23.5
2020-12-24,23.43000030517578
2020-12-28,23.969999313354492
2020-12-29,22.84000015258789
2020-12-30,23.6200008392334
