Date,Adj Close
2020-01-02,16.84000015258789
2020-01-03,17.06999969482422
2020-01-06,17.469999313354492
2020-01-07,17.329999923706055
2020-01-08,17.93000030517578
2020-01-09,18.469999313354492
2020-01-10,18.219999313354492
2020-01-13,18.979999542236328
2020-01-14,18.530000686645508
2020-01-15,20.25
2020-01-16,20.280000686645508
2020-01-17,20.559999465942383
2020-01-21,20.59000015258789
2020-01-22,20.709999084472656
2020-01-23,22.579999923706055
2020-01-24,21.8700008392334
2020-01-27,20.59000015258789
2020-01-28,20.280000686645508
2020-01-29,20.219999313354492
2020-01-30,20.6299991607666
2020-01-31,20.239999771118164
2020-02-03,20.15999984741211
2020-02-04,20.0
2020-02-05,20.18000030517578
2020-02-06,20.31999969482422
2020-02-07,20.030000686645508
2020-02-10,20.1299991607666
2020-02-11,20.170000076293945
2020-02-12,20.829999923706055
2020-02-13,21.760000228881836
2020-02-14,22.1299991607666
2020-02-18,20.790000915527344
2020-02-19,20.520000457763672
2020-02-20,20.670000076293945
2020-02-21,21.079999923706055
2020-02-24,20.469999313354492
2020-02-25,19.600000381469727
2020-02-26,19.530000686645508
2020-02-27,19.719999313354492
2020-02-28,18.760000228881836
2020-03-02,19.18000030517578
2020-03-03,18.049999237060547
2020-03-04,19.020000457763672
2020-03-05,17.530000686645508
2020-03-06,16.690000534057617
2020-03-09,15.779999732971191
2020-03-10,15.779999732971191
2020-03-11,14.289999961853027
2020-03-12,11.550000190734863
2020-03-13,14.020000457763672
2020-03-16,11.5
2020-03-17,12.5
2020-03-18,11.210000038146973
2020-03-19,11.859999656677246
2020-03-20,10.399999618530273
2020-03-23,10.859999656677246
2020-03-24,12.829999923706055
2020-03-25,11.430000305175781
2020-03-26,11.9399995803833
2020-03-27,11.59000015258789
2020-03-30,11.329999923706055
2020-03-31,12.8100004196167
2020-04-01,11.079999923706055
2020-04-02,11.960000038146973
2020-04-03,11.779999732971191
2020-04-06,13.109999656677246
2020-04-07,13.229999542236328
2020-04-08,14.069999694824219
2020-04-09,13.90999984741211
2020-04-13,13.25
2020-04-14,13.800000190734863
2020-04-15,13.079999923706055
2020-04-16,12.020000457763672
2020-04-17,13.40999984741211
2020-04-20,12.739999771118164
2020-04-21,12.050000190734863
2020-04-22,12.3100004196167
2020-04-23,11.84000015258789
2020-04-24,12.850000381469727
2020-04-27,12.779999732971191
2020-04-28,14.520000457763672
2020-04-29,15.40999984741211
2020-04-30,14.109999656677246
2020-05-01,13.199999809265137
2020-05-04,13.970000267028809
2020-05-05,13.329999923706055
2020-05-06,12.619999885559082
2020-05-07,13.34000015258789
2020-05-08,14.390000343322754
2020-05-11,13.0600004196167
2020-05-12,12.680000305175781
2020-05-13,12.649999618530273
2020-05-14,12.760000228881836
2020-05-15,12.84000015258789
2020-05-18,13.890000343322754
2020-05-19,13.649999618530273
2020-05-20,14.039999961853027
2020-05-21,14.420000076293945
2020-05-22,15.220000267028809
2020-05-26,16.829999923706055
2020-05-27,17.299999237060547
2020-05-28,16.229999542236328
2020-05-29,17.290000915527344
2020-06-01,16.360000610351562
2020-06-02,15.279999732971191
2020-06-03,15.970000267028809
2020-06-04,14.9399995803833
2020-06-05,16.989999771118164
2020-06-08,15.65999984741211
2020-06-09,14.949999809265137
2020-06-10,14.569999694824219
2020-06-11,13.270000457763672
2020-06-12,14.020000457763672
2020-06-15,13.9399995803833
2020-06-16,14.65999984741211
2020-06-17,14.710000038146973
2020-06-18,14.84000015258789
2020-06-19,13.869999885559082
2020-06-22,14.149999618530273
2020-06-23,13.869999885559082
2020-06-24,13.279999732971191
2020-06-25,13.699999809265137
2020-06-26,14.84000015258789
2020-06-29,14.630000114440918
2020-06-30,14.369999885559082
2020-07-01,14.739999771118164
2020-07-02,14.010000228881836
2020-07-06,14.010000228881836
2020-07-07,13.119999885559082
2020-07-08,12.739999771118164
2020-07-09,12.380000114440918
2020-07-10,12.880000114440918
2020-07-13,12.479999542236328
2020-07-14,13.119999885559082
2020-07-15,13.829999923706055
2020-07-16,14.25
2020-07-17,13.460000038146973
2020-07-20,13.609999656677246
2020-07-21,14.59000015258789
2020-07-22,15.359999656677246
2020-07-23,14.329999923706055
2020-07-24,13.65999984741211
2020-07-27,14.0600004196167
2020-07-28,13.819999694824219
2020-07-29,14.84000015258789
2020-07-30,14.460000038146973
2020-07-31,13.970000267028809
2020-08-03,14.329999923706055
2020-08-04,13.949999809265137
2020-08-05,14.529999732971191
2020-08-06,16.100000381469727
2020-08-07,18.8799991607666
2020-08-10,19.170000076293945
2020-08-11,17.989999771118164
2020-08-12,18.110000610351562
2020-08-13,17.790000915527344
2020-08-14,17.59000015258789
2020-08-17,17.8799991607666
2020-08-18,16.799999237060547
2020-08-19,17.110000610351562
2020-08-20,16.729999542236328
2020-08-21,16.5
2020-08-24,15.460000038146973
2020-08-25,15.59000015258789
2020-08-26,15.619999885559082
2020-08-27,15.25
2020-08-28,16.799999237060547
2020-08-31,17.420000076293945
2020-09-01,16.850000381469727
2020-09-02,18.559999465942383
2020-09-03,18.690000534057617
2020-09-04,18.110000610351562
2020-09-08,16.969999313354492
2020-09-09,17.739999771118164
2020-09-10,17.15999984741211
2020-09-11,16.549999237060547
2020-09-14,16.940000534057617
2020-09-15,17.43000030517578
2020-09-16,17.43000030517578
2020-09-17,17.75
2020-09-18,17.700000762939453
2020-09-21,17.600000381469727
2020-09-22,17.25
2020-09-23,16.030000686645508
2020-09-24,16.0
2020-09-25,16.09000015258789
2020-09-28,16.399999618530273
2020-09-29,16.3700008392334
2020-09-30,15.5
2020-10-01,15.6899995803833
2020-10-02,16.280000686645508
2020-10-05,16.549999237060547
2020-10-06,16.360000610351562
2020-10-07,17.25
2020-10-08,17.059999465942383
2020-10-09,17.25
2020-10-12,17.799999237060547
2020-10-13,17.5
2020-10-14,17.790000915527344
2020-10-15,17.780000686645508
2020-10-16,17.31999969482422
2020-10-19,16.860000610351562
2020-10-20,17.200000762939453
2020-10-21,16.670000076293945
2020-10-22,16.799999237060547
2020-10-23,16.940000534057617
2020-10-26,16.25
2020-10-27,15.5
2020-10-28,16.719999313354492
2020-10-29,17.469999313354492
2020-10-30,16.399999618530273
2020-11-02,17.190000534057617
2020-11-03,17.75
2020-11-04,18.670000076293945
2020-11-05,18.049999237060547
2020-11-06,17.399999618530273
2020-11-09,18.43000030517578
2020-11-10,21.649999618530273
2020-11-11,22.1200008392334
2020-11-12,21.81999969482422
2020-11-13,21.1200008392334
2020-11-16,21.209999084472656
2020-11-17,20.549999237060547
2020-11-18,20.709999084472656
2020-11-19,20.639999389648438
2020-11-20,20.479999542236328
2020-11-23,20.280000686645508
2020-11-24,20.889999389648438
2020-11-25,20.649999618530273
2020-11-27,21.860000610351562
2020-11-30,21.420000076293945
2020-12-01,21.59000015258789
2020-12-02,21.139999389648438
2020-12-03,22.329999923706055
2020-12-04,22.90999984741211
2020-12-07,22.690000534057617
2020-12-08,21.799999237060547
2020-12-09,21.459999084472656
2020-12-10,22.040000915527344
2020-12-11,21.1299991607666
2020-12-14,21.920000076293945
2020-12-15,20.84000015258789
2020-12-16,21.780000686645508
2020-12-17,23.68000030517578
2020-12-18,24.399999618530273
2020-12-21,24.399999618530273
2020-12-22,24.139999389648438
2020-12-23,24.600000381469727
2020-12-24,24.190000534057617
2020-12-28,24.639999389648438
2020-12-29,24.59000015258789
2020-12-30,23.520000457763672
2020-12-31,23.31999969482422
2021-01-04,22.530000686645508
2021-01-05,24.920000076293945
2021-01-06,25.649999618530273
2021-01-07,26.290000915527344
2021-01-08,26.09000015258789
2021-01-11,24.579999923706055
2021-01-12,23.829999923706055
2021-01-13,24.09000015258789
2021-01-14,25.8799991607666
2021-01-15,25.25
2021-01-19,25.030000686645508
2021-01-20,24.610000610351562
2021-01-21,24.90999984741211
2021-01-22,26.049999237060547
2021-01-25,25.3799991607666
2021-01-26,25.510000228881836
2021-01-27,23.56999969482422
2021-01-28,23.850000381469727
2021-01-29,23.479999542236328
2021-02-01,23.510000228881836
2021-02-02,25.479999542236328
2021-02-03,24.8700008392334
2021-02-04,26.020000457763672
2021-02-05,28.0
2021-02-08,29.719999313354492
2021-02-09,29.68000030517578
2021-02-10,29.149999618530273
2021-02-11,30.110000610351562
2021-02-12,30.559999465942383
2021-02-16,32.86000061035156
2021-02-17,34.56999969482422
2021-02-18,36.34000015258789
2021-02-19,39.40999984741211
2021-02-22,45.349998474121094
2021-02-23,42.790000915527344
2021-02-24,36.0
2021-02-25,35.959999084472656
2021-02-26,35.779998779296875
2021-03-01,36.099998474121094
2021-03-02,33.869998931884766
2021-03-03,32.09000015258789
2021-03-04,31.1299991607666
2021-03-05,30.760000228881836
2021-03-08,30.520000457763672
2021-03-09,35.79999923706055
2021-03-10,38.119998931884766
2021-03-11,41.0
2021-03-12,45.5099983215332
2021-03-15,43.08000183105469
2021-03-16,45.41999816894531
2021-03-17,47.86000061035156
2021-03-18,47.0099983215332
2021-03-19,43.459999084472656
2021-03-22,44.880001068115234
2021-03-23,44.150001525878906
2021-03-24,40.77000045776367
2021-03-25,43.279998779296875
2021-03-26,42.220001220703125
2021-03-29,40.119998931884766
2021-03-30,39.84000015258789
2021-03-31,39.91999816894531
2021-04-01,40.63999938964844
2021-04-05,40.86000061035156
2021-04-06,41.33000183105469
2021-04-07,40.119998931884766
2021-04-08,39.869998931884766
2021-04-09,41.08000183105469
2021-04-12,41.2400016784668
2021-04-13,40.290000915527344
