Date,Adj Close
2020-01-02,45.596046447753906
2020-01-03,45.67964553833008
2020-01-06,45.7911376953125
2020-01-07,45.140830993652344
2020-01-08,44.91786193847656
2020-01-09,45.11294937133789
2020-01-10,44.59271240234375
2020-01-13,44.61128616333008
2020-01-14,44.536964416503906
2020-01-15,44.45335388183594
2020-01-16,45.3359260559082
2020-01-17,45.772560119628906
2020-01-21,45.0850830078125
2020-01-22,44.84354019165039
2020-01-23,44.797088623046875
2020-01-24,44.2861328125
2020-01-27,43.57078552246094
2020-01-28,43.580078125
2020-01-29,43.52433776855469
2020-01-30,43.626529693603516
2020-01-31,42.586029052734375
2020-02-03,43.180606842041016
2020-02-04,43.03196334838867
2020-02-05,43.97026443481445
2020-02-06,43.533634185791016
2020-02-07,43.533634185791016
2020-02-10,43.812339782714844
2020-02-11,44.26755905151367
2020-02-12,43.728721618652344
2020-02-13,43.886661529541016
2020-02-14,43.41285705566406
2020-02-18,43.26422119140625
2020-02-19,42.84615707397461
2020-02-20,42.97622299194336
2020-02-21,43.01338577270508
2020-02-24,42.12152862548828
2020-02-25,40.551490783691406
2020-02-26,40.031253814697266
2020-02-27,38.721336364746094
2020-02-28,37.91309356689453
2020-03-02,39.5109977722168
2020-03-03,38.860687255859375
2020-03-04,39.659637451171875
2020-03-05,39.083648681640625
2020-03-06,38.60055160522461
2020-03-09,34.43857955932617
2020-03-10,35.830322265625
2020-03-11,33.85946273803711
2020-03-12,30.095226287841797
2020-03-13,32.280906677246094
2020-03-16,28.068326950073242
2020-03-17,26.826032638549805
2020-03-18,19.615137100219727
2020-03-19,19.03602409362793
2020-03-20,19.129425048828125
2020-03-23,18.073944091796875
2020-03-24,22.109058380126953
2020-03-25,24.294748306274414
2020-03-26,27.162294387817383
2020-03-27,24.04255485534668
2020-03-30,26.751306533813477
2020-03-31,24.08925437927246
2020-04-01,22.35191535949707
2020-04-02,22.277191162109375
2020-04-03,20.325016021728516
2020-04-06,22.407957077026367
2020-04-07,24.85518455505371
2020-04-08,28.44194793701172
2020-04-09,30.347421646118164
2020-04-13,28.43260955810547
2020-04-14,29.207874298095703
2020-04-15,26.153518676757812
2020-04-16,26.9194393157959
2020-04-17,28.591402053833008
2020-04-20,27.470531463623047
2020-04-21,25.63044548034668
2020-04-22,24.677711486816406
2020-04-23,25.733186721801758
2020-04-24,26.592519760131836
2020-04-27,27.834814071655273
2020-04-28,28.479310989379883
2020-04-29,28.918317794799805
2020-04-30,27.76943016052246
2020-05-01,27.00350570678711
2020-05-04,26.9007568359375
2020-05-05,26.9007568359375
2020-05-06,26.265602111816406
2020-05-07,27.498554229736328
2020-05-08,26.779333114624023
2020-05-11,25.985380172729492
2020-05-12,24.08925437927246
2020-05-13,22.277191162109375
2020-05-14,23.4354190826416
2020-05-15,23.00575065612793
2020-05-18,24.079917907714844
2020-05-19,23.995195388793945
2020-05-20,24.52235221862793
2020-05-21,24.748279571533203
2020-05-22,24.72945213317871
2020-05-26,25.81201171875
2020-05-27,27.092262268066406
2020-05-28,25.877906799316406
2020-05-29,24.40938949584961
2020-06-01,25.15306282043457
2020-06-02,25.47312355041504
2020-06-03,26.50861358642578
2020-06-04,26.113248825073242
2020-06-05,27.50645637512207
2020-06-08,30.001052856445312
2020-06-09,28.27836799621582
2020-06-10,26.800437927246094
2020-06-11,24.541179656982422
2020-06-12,25.397817611694336
2020-06-15,25.651981353759766
2020-06-16,25.623741149902344
2020-06-17,24.89889907836914
2020-06-18,24.07991600036621
2020-06-19,23.41155242919922
2020-06-22,23.797510147094727
2020-06-23,24.21170425415039
2020-06-24,22.49843406677246
2020-06-25,23.053834915161133
2020-06-26,22.074825286865234
2020-06-29,23.053834915161133
2020-06-30,22.978525161743164
2020-07-01,22.34781837463379
2020-07-02,22.545501708984375
2020-07-06,22.705535888671875
2020-07-07,21.246429443359375
2020-07-08,21.472354888916016
2020-07-09,20.66278839111328
2020-07-10,21.68886947631836
2020-07-13,21.745351791381836
2020-07-14,21.81124496459961
2020-07-15,22.630224227905273
2020-07-16,22.790258407592773
2020-07-17,21.773591995239258
2020-07-20,21.227603912353516
2020-07-21,21.434701919555664
2020-07-22,21.933622360229492
2020-07-23,21.914794921875
2020-07-24,22.11248016357422
2020-07-27,21.095813751220703
2020-07-28,21.04874610900879
2020-07-29,21.321739196777344
2020-07-30,20.869884490966797
2020-07-31,20.549827575683594
2020-08-03,20.89813232421875
2020-08-04,20.427452087402344
2020-08-05,20.860475540161133
2020-08-06,20.681615829467773
2020-08-07,21.773591995239258
2020-08-10,22.780839920043945
2020-08-11,22.74318504333496
2020-08-12,22.76201629638672
2020-08-13,22.300750732421875
2020-08-14,22.470197677612305
2020-08-17,22.272510528564453
2020-08-18,21.883258819580078
2020-08-19,22.044660568237305
2020-08-20,21.4940185546875
2020-08-21,20.67754554748535
2020-08-24,21.370594024658203
2020-08-25,20.8199520111084
2020-08-26,20.316783905029297
2020-08-27,21.009830474853516
2020-08-28,20.9908447265625
2020-08-31,20.36425018310547
2020-09-01,20.39273452758789
2020-09-02,20.316783905029297
2020-09-03,20.041458129882812
2020-09-04,20.70602798461914
2020-09-08,19.699684143066406
2020-09-09,19.576265335083008
2020-09-10,19.329425811767578
2020-09-11,19.614240646362305
2020-09-14,18.930683135986328
2020-09-15,18.313583374023438
2020-09-16,18.531940460205078
2020-09-17,18.731313705444336
2020-09-18,18.10472297668457
2020-09-21,18.22814178466797
2020-09-22,18.36105728149414
2020-09-23,18.22814178466797
2020-09-24,18.68384552001953
2020-09-25,19.243982315063477
2020-09-28,19.956018447875977
2020-09-29,19.623735427856445
2020-09-30,20.39273452758789
2020-10-01,20.829452514648438
2020-10-02,24.247222900390625
2020-10-05,26.221940994262695
2020-10-06,26.715618133544922
2020-10-07,27.389680862426758
2020-10-08,27.04789924621582
2020-10-09,26.630172729492188
2020-10-12,26.990942001342773
2020-10-13,26.44029998779297
2020-10-14,25.642818450927734
2020-10-15,25.756742477416992
2020-10-16,25.386484146118164
2020-10-19,24.94976806640625
2020-10-20,25.149141311645508
2020-10-21,25.57636070251465
2020-10-22,26.53523826599121
2020-10-23,26.924484252929688
2020-10-26,26.421310424804688
2020-10-27,24.14279556274414
2020-10-28,23.183916091918945
2020-10-29,24.42760467529297
2020-10-30,24.237730026245117
2020-11-02,25.301040649414062
2020-11-03,26.668149948120117
2020-11-04,24.98774528503418
2020-11-05,25.424457550048828
2020-11-06,25.19660758972168
2020-11-09,28.956161499023438
2020-11-10,29.117557525634766
2020-11-11,28.481470108032227
2020-11-12,27.42765235900879
2020-11-13,29.202999114990234
2020-11-16,30.646059036254883
2020-11-17,30.130199432373047
2020-11-18,30.158857345581055
2020-11-19,30.053773880004883
2020-11-20,30.21617317199707
2020-11-23,30.942201614379883
2020-11-24,31.849742889404297
2020-11-25,30.903993606567383
2020-11-27,30.321258544921875
2020-11-30,28.783222198486328
2020-12-01,29.62388801574707
2020-12-02,29.499696731567383
2020-12-03,29.289533615112305
2020-12-04,29.595230102539062
2020-12-07,28.80232810974121
2020-12-08,28.68769645690918
2020-12-09,30.50276756286621
2020-12-10,30.884889602661133
2020-12-11,30.13974952697754
2020-12-14,29.54746437072754
2020-12-15,30.607851028442383
2020-12-16,30.359474182128906
2020-12-17,29.824501037597656
2020-12-18,29.22266387939453
2020-12-21,29.069812774658203
2020-12-22,29.031600952148438
2020-12-23,30.101539611816406
2020-12-24,30.311708450317383
2020-12-28,30.225730895996094
2020-12-29,29.4805965423584
2020-12-30,29.595230102539062
2020-12-31,30.082433700561523
2021-01-04,29.35640525817871
2021-01-05,29.814950942993164
2021-01-06,33.129844665527344
2021-01-07,34.352630615234375
2021-01-08,34.86849594116211
2021-01-11,35.737815856933594
2021-01-12,36.645355224609375
2021-01-13,36.34920883178711
2021-01-14,37.44780349731445
2021-01-15,36.76953887939453
2021-01-19,36.79820251464844
2021-01-20,36.83641815185547
2021-01-21,34.82072448730469
2021-01-22,34.648773193359375
2021-01-25,35.34614562988281
2021-01-26,35.479881286621094
2021-01-27,35.594520568847656
2021-01-28,35.728267669677734
2021-01-29,34.15201187133789
2021-02-01,34.400394439697266
2021-02-02,34.71563720703125
2021-02-03,34.83983612060547
2021-02-04,35.613624572753906
2021-02-05,35.94797897338867
2021-02-08,36.110382080078125
2021-02-09,36.148597717285156
2021-02-10,36.033958435058594
2021-02-11,36.59758758544922
2021-02-12,37.66752624511719
2021-02-16,37.323612213134766
2021-02-17,37.9541130065918
2021-02-18,37.70574188232422
2021-02-19,37.73440170288086
2021-02-22,37.839473724365234
2021-02-23,41.555599212646484
2021-02-24,42.04280471801758
2021-02-25,41.861289978027344
2021-02-26,42.2434196472168
2021-03-01,43.29425048828125
2021-03-02,41.10660934448242
2021-03-03,41.24991226196289
2021-03-04,41.25946044921875
2021-03-05,41.71800231933594
2021-03-08,42.39626693725586
2021-03-09,41.75302505493164
2021-03-10,42.82829666137695
2021-03-11,42.05064392089844
2021-03-12,42.42506408691406
2021-03-15,42.607479095458984
2021-03-16,41.94504165649414
2021-03-17,42.03144073486328
2021-03-18,41.93544006347656
2021-03-19,42.463470458984375
2021-03-22,41.78183364868164
2021-03-23,41.07137680053711
2021-03-24,40.30332946777344
2021-03-25,41.16738510131836
2021-03-26,40.888973236083984
2021-03-29,39.775306701660156
2021-03-30,40.52415084838867
2021-03-31,40.59135818481445
2021-04-01,40.860172271728516
2021-04-05,41.70501708984375
2021-04-06,41.714622497558594
2021-04-07,41.79142379760742
2021-04-08,41.82023239135742
2021-04-09,42.329063415527344
2021-04-12,42.530677795410156
2021-04-13,42.40586853027344
2021-04-14,43.3275260925293
2021-04-15,43.47153854370117
2021-04-16,43.82675552368164
2021-04-19,43.97076416015625
2021-04-20,42.83789825439453
2021-04-21,44.08597183227539
2021-04-22,44.38358688354492
2021-04-23,45.89088439941406
2021-04-26,46.59172821044922
2021-04-27,47.014156341552734
2021-04-28,47.90701675415039
2021-04-29,49.40470886230469
2021-04-30,48.819068908691406
2021-05-03,48.98228454589844
2021-05-04,49.67352294921875
2021-05-05,49.28949737548828
2021-05-06,49.04948425292969
2021-05-07,46.65892791748047
2021-05-10,45.73727798461914
2021-05-11,44.73881530761719
2021-05-12,43.538734436035156
2021-05-13,44.52760314941406
2021-05-14,45.36285400390625
2021-05-17,45.180450439453125
2021-05-18,44.92966079711914
2021-05-19,44.94894790649414
2021-05-20,45.103275299072266
2021-05-21,45.1418571472168
2021-05-24,44.96822738647461
2021-05-25,44.17729187011719
2021-05-26,44.89107131958008
2021-05-27,45.7013053894043
2021-05-28,45.94245529174805
2021-06-01,46.59836196899414
2021-06-02,46.39579772949219
2021-06-03,45.72060012817383
2021-06-04,45.6627311706543
2021-06-07,45.373355865478516
2021-06-08,46.588714599609375
2021-06-09,46.30898666381836
2021-06-10,45.170799255371094
2021-06-11,45.54697799682617
2021-06-14,44.5341796875
2021-06-15,45.45051956176758
2021-06-16,45.69166564941406
2021-06-17,43.87828063964844
2021-06-18,43.4731559753418
2021-06-21,44.73674392700195
2021-06-22,44.46665573120117
2021-06-23,44.84284973144531
2021-06-24,45.614498138427734
2021-06-25,46.64658737182617
2021-06-28,45.39265441894531
2021-06-29,45.40229797363281
2021-06-30,45.797767639160156
2021-07-01,46.2414665222168
2021-07-02,46.029273986816406
2021-07-06,44.95859146118164
2021-07-07,44.78496551513672
2021-07-08,43.76252746582031
2021-07-09,45.41193771362305
2021-07-12,46.46331787109375
2021-07-13,45.57592010498047
2021-07-14,45.04540252685547
2021-07-15,45.431236267089844
2021-07-16,44.62099075317383
2021-07-19,43.38634490966797
2021-07-20,44.698158264160156
2021-07-21,45.315486907958984
2021-07-22,44.50524139404297
2021-07-23,44.698158264160156
2021-07-26,45.537330627441406
2021-07-27,44.9971809387207
2021-07-28,45.0743408203125
2021-07-29,46.37651062011719
2021-07-30,46.1160774230957
2021-08-02,46.32828140258789
2021-08-03,46.299339294433594
2021-08-04,45.88458251953125
2021-08-05,46.59836196899414
2021-08-06,47.013126373291016
2021-08-09,46.7526969909668
2021-08-10,47.533992767333984
2021-08-11,48.064510345458984
2021-08-12,48.373172760009766
2021-08-13,48.22848129272461
2021-08-16,48.488914489746094
2021-08-17,47.94638442993164
2021-08-18,47.66543197631836
2021-08-19,47.142276763916016
2021-08-20,48.04326248168945
2021-08-23,48.072330474853516
2021-08-24,48.41141128540039
2021-08-25,48.81830978393555
2021-08-26,48.24671173095703
2021-08-27,49.13801574707031
2021-08-30,48.159523010253906
2021-08-31,48.304840087890625
2021-09-01,47.51042175292969
2021-09-02,46.66755294799805
2021-09-03,46.0959587097168
2021-09-07,45.73749542236328
2021-09-08,45.795623779296875
2021-09-09,46.02813720703125
