Date,Adj Close
2020-06-26,14.699999809265137
2020-06-29,15.029999732971191
2020-06-30,15.220000267028809
2020-07-01,15.0600004196167
2020-07-02,15.34000015258789
2020-07-06,16.610000610351562
2020-07-07,16.5
2020-07-08,17.530000686645508
2020-07-09,16.760000228881836
2020-07-10,16.5
2020-07-13,16.239999771118164
2020-07-14,15.960000038146973
2020-07-15,17.270000457763672
2020-07-16,16.889999389648438
2020-07-17,16.389999389648438
2020-07-20,15.260000228881836
2020-07-21,16.010000228881836
2020-07-22,15.90999984741211
2020-07-23,16.040000915527344
2020-07-24,15.420000076293945
2020-07-27,15.40999984741211
2020-07-28,15.739999771118164
2020-07-29,17.329999923706055
2020-07-30,16.25
2020-07-31,16.540000915527344
2020-08-03,17.610000610351562
2020-08-04,18.389999389648438
2020-08-05,18.969999313354492
2020-08-06,19.149999618530273
2020-08-07,19.309999465942383
2020-08-10,19.450000762939453
2020-08-11,19.420000076293945
2020-08-12,19.190000534057617
2020-08-13,19.360000610351562
2020-08-14,20.040000915527344
2020-08-17,19.799999237060547
2020-08-18,19.43000030517578
2020-08-19,19.700000762939453
2020-08-20,18.84000015258789
2020-08-21,18.850000381469727
2020-08-24,20.31999969482422
2020-08-25,20.799999237060547
2020-08-26,25.25
2020-08-27,24.049999237060547
2020-08-28,23.809999465942383
2020-08-31,23.540000915527344
2020-09-01,23.440000534057617
2020-09-02,23.809999465942383
2020-09-03,23.850000381469727
2020-09-04,24.40999984741211
2020-09-08,24.719999313354492
2020-09-09,24.799999237060547
2020-09-10,23.309999465942383
2020-09-11,22.639999389648438
2020-09-14,23.700000762939453
2020-09-15,23.18000030517578
2020-09-16,23.170000076293945
2020-09-17,22.610000610351562
2020-09-18,21.899999618530273
2020-09-21,21.020000457763672
2020-09-22,21.100000381469727
2020-09-23,20.549999237060547
2020-09-24,20.43000030517578
2020-09-25,20.40999984741211
2020-09-28,22.09000015258789
2020-09-29,20.889999389648438
2020-09-30,20.809999465942383
2020-10-01,21.700000762939453
2020-10-02,22.670000076293945
2020-10-05,23.59000015258789
2020-10-06,22.81999969482422
2020-10-07,24.209999084472656
2020-10-08,23.469999313354492
2020-10-09,23.600000381469727
2020-10-12,23.540000915527344
2020-10-13,23.440000534057617
2020-10-14,23.709999084472656
2020-10-15,24.469999313354492
2020-10-16,24.040000915527344
2020-10-19,22.90999984741211
2020-10-20,22.670000076293945
2020-10-21,23.079999923706055
2020-10-22,24.639999389648438
2020-10-23,24.690000534057617
2020-10-26,23.790000915527344
2020-10-27,23.790000915527344
2020-10-28,22.75
2020-10-29,22.579999923706055
2020-10-30,22.34000015258789
2020-11-02,23.209999084472656
2020-11-03,24.43000030517578
2020-11-04,23.299999237060547
2020-11-05,24.190000534057617
2020-11-06,23.729999542236328
2020-11-09,26.450000762939453
2020-11-10,27.59000015258789
2020-11-11,26.68000030517578
2020-11-12,25.860000610351562
2020-11-13,26.6299991607666
2020-11-16,28.020000457763672
2020-11-17,28.360000610351562
2020-11-18,28.1299991607666
2020-11-19,28.979999542236328
2020-11-20,30.31999969482422
2020-11-23,31.65999984741211
2020-11-24,30.1200008392334
2020-11-25,29.760000228881836
2020-11-27,29.049999237060547
2020-11-30,27.3799991607666
2020-12-01,27.3700008392334
2020-12-02,28.209999084472656
2020-12-03,28.229999542236328
2020-12-04,28.520000457763672
2020-12-07,27.600000381469727
2020-12-08,27.25
2020-12-09,27.260000228881836
2020-12-10,27.190000534057617
2020-12-11,26.639999389648438
2020-12-14,26.079999923706055
2020-12-15,27.149999618530273
2020-12-16,26.670000076293945
2020-12-17,26.940000534057617
2020-12-18,27.1200008392334
2020-12-21,26.3799991607666
2020-12-22,25.760000228881836
2020-12-23,26.940000534057617
2020-12-24,26.760000228881836
2020-12-28,25.950000762939453
2020-12-29,25.420000076293945
2020-12-30,25.899999618530273
2020-12-31,25.600000381469727
2021-01-04,24.549999237060547
2021-01-05,25.559999465942383
2021-01-06,27.90999984741211
2021-01-07,25.969999313354492
2021-01-08,26.700000762939453
2021-01-11,28.649999618530273
2021-01-12,30.309999465942383
2021-01-13,28.739999771118164
2021-01-14,27.84000015258789
2021-01-15,28.1299991607666
2021-01-19,27.290000915527344
2021-01-20,27.170000076293945
2021-01-21,26.559999465942383
2021-01-22,26.760000228881836
2021-01-25,28.0
2021-01-26,27.40999984741211
2021-01-27,28.440000534057617
2021-01-28,28.3799991607666
2021-01-29,27.43000030517578
2021-02-01,27.1299991607666
2021-02-02,27.229999542236328
2021-02-03,28.1299991607666
2021-02-04,29.149999618530273
2021-02-05,28.950000762939453
2021-02-08,29.729999542236328
2021-02-09,29.510000228881836
2021-02-10,30.399999618530273
2021-02-11,31.219999313354492
2021-02-12,31.010000228881836
2021-02-16,31.309999465942383
2021-02-17,30.270000457763672
2021-02-18,29.8799991607666
2021-02-19,30.270000457763672
2021-02-22,31.440000534057617
2021-02-23,32.45000076293945
2021-02-24,34.650001525878906
2021-02-25,34.540000915527344
2021-02-26,33.900001525878906
2021-03-01,34.13999938964844
2021-03-02,33.77000045776367
2021-03-03,35.810001373291016
2021-03-04,35.22999954223633
2021-03-05,37.5099983215332
2021-03-08,38.93000030517578
2021-03-09,37.220001220703125
2021-03-10,37.189998626708984
2021-03-11,37.540000915527344
2021-03-12,39.90999984741211
2021-03-15,40.45000076293945
2021-03-16,40.599998474121094
2021-03-17,41.5
2021-03-18,39.810001373291016
2021-03-19,40.959999084472656
2021-03-22,39.220001220703125
2021-03-23,36.720001220703125
2021-03-24,35.91999816894531
2021-03-25,37.849998474121094
2021-03-26,38.45000076293945
2021-03-29,36.41999816894531
2021-03-30,37.459999084472656
2021-03-31,37.189998626708984
2021-04-01,36.31999969482422
2021-04-05,36.52000045776367
2021-04-06,37.22999954223633
2021-04-07,38.099998474121094
2021-04-08,38.310001373291016
2021-04-09,39.18000030517578
2021-04-12,38.150001525878906
2021-04-13,36.88999938964844
2021-04-14,37.13999938964844
2021-04-15,37.08000183105469
2021-04-16,37.310001373291016
2021-04-19,37.029998779296875
2021-04-20,35.22999954223633
2021-04-21,36.79999923706055
2021-04-22,37.15999984741211
2021-04-23,38.5
2021-04-26,36.310001373291016
2021-04-27,37.56999969482422
2021-04-28,37.599998474121094
2021-04-29,36.75
2021-04-30,35.900001525878906
2021-05-03,38.09000015258789
2021-05-04,37.880001068115234
2021-05-05,37.650001525878906
2021-05-06,39.2400016784668
2021-05-07,39.47999954223633
2021-05-10,37.72999954223633
2021-05-11,36.66999816894531
2021-05-12,34.70000076293945
2021-05-13,35.56999969482422
2021-05-14,37.36000061035156
2021-05-17,39.02000045776367
2021-05-18,37.84000015258789
2021-05-19,36.4900016784668
2021-05-20,34.130001068115234
2021-05-21,33.81999969482422
2021-05-24,34.720001220703125
2021-05-25,34.959999084472656
2021-05-26,38.470001220703125
2021-05-27,39.310001373291016
2021-05-28,39.15999984741211
2021-06-01,38.77000045776367
2021-06-02,37.869998931884766
2021-06-03,37.13999938964844
2021-06-04,37.20000076293945
2021-06-07,38.16999816894531
2021-06-08,38.79999923706055
2021-06-09,37.83000183105469
2021-06-10,38.08000183105469
2021-06-11,38.63999938964844
2021-06-14,38.540000915527344
2021-06-15,38.08000183105469
2021-06-16,38.93000030517578
2021-06-17,38.130001068115234
2021-06-18,37.209999084472656
2021-06-21,36.720001220703125
2021-06-22,38.439998626708984
2021-06-23,40.040000915527344
2021-06-24,40.40999984741211
2021-06-25,41.20000076293945
2021-06-28,39.810001373291016
2021-06-29,39.880001068115234
2021-06-30,41.220001220703125
2021-07-01,41.0099983215332
2021-07-02,40.369998931884766
2021-07-06,39.61000061035156
2021-07-07,38.400001525878906
2021-07-08,38.349998474121094
2021-07-09,39.70000076293945
2021-07-12,40.4900016784668
2021-07-13,39.58000183105469
2021-07-14,39.31999969482422
2021-07-15,37.93000030517578
2021-07-16,36.88999938964844
2021-07-19,35.540000915527344
2021-07-20,36.970001220703125
2021-07-21,37.5
2021-07-22,36.7400016784668
2021-07-23,36.439998626708984
2021-07-26,37.5
2021-07-27,36.400001525878906
2021-07-28,36.619998931884766
2021-07-29,36.470001220703125
2021-07-30,37.18000030517578
2021-08-02,36.689998626708984
2021-08-03,37.2400016784668
2021-08-04,35.619998931884766
2021-08-05,37.5
2021-08-06,38.7400016784668
2021-08-09,38.529998779296875
2021-08-10,39.599998474121094
2021-08-11,39.4900016784668
2021-08-12,38.95000076293945
2021-08-13,37.939998626708984
2021-08-16,37.47999954223633
2021-08-17,35.66999816894531
2021-08-18,35.68000030517578
2021-08-19,36.52000045776367
2021-08-20,37.810001373291016
2021-08-23,38.630001068115234
2021-08-24,40.72999954223633
2021-08-25,36.86000061035156
2021-08-26,35.130001068115234
2021-08-27,34.540000915527344
2021-08-30,33.959999084472656
2021-08-31,33.02000045776367
2021-09-01,33.81999969482422
2021-09-02,32.869998931884766
2021-09-03,32.20000076293945
2021-09-07,31.829999923706055
2021-09-08,31.790000915527344
2021-09-09,32.290000915527344
2021-09-10,31.260000228881836
2021-09-13,31.860000610351562
2021-09-14,31.760000228881836
2021-09-15,32.63999938964844
2021-09-16,32.79999923706055
2021-09-17,32.52000045776367
2021-09-20,32.150001525878906
2021-09-21,32.0
2021-09-22,32.599998474121094
2021-09-23,32.90999984741211
2021-09-24,31.90999984741211
2021-09-27,31.829999923706055
2021-09-28,31.649999618530273
2021-09-29,31.360000610351562
2021-09-30,29.690000534057617
2021-10-01,30.440000534057617
2021-10-04,30.59000015258789
2021-10-05,29.899999618530273
2021-10-06,29.350000381469727
2021-10-07,29.719999313354492
2021-10-08,29.690000534057617
2021-10-11,28.639999389648438
2021-10-12,29.780000686645508
2021-10-13,30.09000015258789
2021-10-14,30.219999313354492
2021-10-15,30.25
2021-10-18,30.6299991607666
2021-10-19,30.559999465942383
2021-10-20,30.440000534057617
2021-10-21,30.3799991607666
2021-10-22,30.829999923706055
2021-10-25,31.56999969482422
2021-10-26,31.200000762939453
2021-10-27,30.850000381469727
2021-10-28,31.719999313354492
2021-10-29,31.93000030517578
2021-11-01,32.66999816894531
2021-11-02,32.810001373291016
2021-11-03,35.16999816894531
2021-11-04,35.20000076293945
2021-11-05,35.4900016784668
2021-11-08,34.86000061035156
2021-11-09,35.61000061035156
2021-11-10,35.25
2021-11-11,35.34000015258789
2021-11-12,35.63999938964844
2021-11-15,36.900001525878906
2021-11-16,37.650001525878906
2021-11-17,36.060001373291016
2021-11-18,37.45000076293945
2021-11-19,36.16999816894531
2021-11-22,37.27000045776367
2021-11-23,33.79999923706055
2021-11-24,33.040000915527344
2021-11-26,31.850000381469727
2021-11-29,32.540000915527344
2021-11-30,31.670000076293945
2021-12-01,30.6200008392334
2021-12-02,31.549999237060547
2021-12-03,31.600000381469727
2021-12-06,32.0
2021-12-07,32.77000045776367
2021-12-08,32.31999969482422
2021-12-09,31.40999984741211
2021-12-10,30.540000915527344
2021-12-13,29.020000457763672
2021-12-14,29.329999923706055
2021-12-15,29.1200008392334
2021-12-16,27.8799991607666
2021-12-17,28.43000030517578
2021-12-20,27.200000762939453
2021-12-21,28.260000228881836
2021-12-22,28.40999984741211
2021-12-23,29.1200008392334
2021-12-27,29.40999984741211
2021-12-28,29.170000076293945
2021-12-29,29.739999771118164
2021-12-30,30.049999237060547
2021-12-31,29.360000610351562
2022-01-03,29.799999237060547
2022-01-04,29.709999084472656
2022-01-05,28.729999542236328
2022-01-06,29.260000228881836
2022-01-07,28.729999542236328
2022-01-10,28.200000762939453
2022-01-11,28.709999084472656
2022-01-12,27.770000457763672
2022-01-13,27.950000762939453
2022-01-14,28.149999618530273
2022-01-18,28.049999237060547
2022-01-19,27.920000076293945
2022-01-20,26.459999084472656
2022-01-21,26.420000076293945
2022-01-24,28.969999313354492
2022-01-25,29.110000610351562
2022-01-26,28.329999923706055
2022-01-27,28.170000076293945
2022-01-28,28.100000381469727
2022-01-31,28.719999313354492
2022-02-01,29.43000030517578
2022-02-02,28.510000228881836
2022-02-03,28.09000015258789
2022-02-04,28.610000610351562
2022-02-07,29.329999923706055
2022-02-08,29.780000686645508
2022-02-09,29.989999771118164
2022-02-10,29.700000762939453
2022-02-11,27.979999542236328
2022-02-14,27.59000015258789
2022-02-15,27.540000915527344
2022-02-16,26.93000030517578
2022-02-17,26.209999084472656
2022-02-18,26.6200008392334
2022-02-22,25.59000015258789
2022-02-23,25.34000015258789
2022-02-24,26.530000686645508
2022-02-25,26.809999465942383
2022-02-28,27.510000228881836
2022-03-01,27.06999969482422
2022-03-02,28.40999984741211
2022-03-03,27.09000015258789
2022-03-04,25.31999969482422
2022-03-07,23.959999084472656
2022-03-08,25.3799991607666
2022-03-09,25.969999313354492
2022-03-10,26.18000030517578
2022-03-11,25.84000015258789
2022-03-14,26.0
2022-03-15,26.020000457763672
2022-03-16,26.75
2022-03-17,27.1299991607666
2022-03-18,26.829999923706055
2022-03-21,26.260000228881836
2022-03-22,26.31999969482422
2022-03-23,24.950000762939453
2022-03-24,25.420000076293945
2022-03-25,25.469999313354492
2022-03-28,25.559999465942383
2022-03-29,26.860000610351562
2022-03-30,25.799999237060547
2022-03-31,25.110000610351562
2022-04-01,24.709999084472656
2022-04-04,25.09000015258789
2022-04-05,24.969999313354492
2022-04-06,24.34000015258789
2022-04-07,24.719999313354492
2022-04-08,25.229999542236328
2022-04-11,25.200000762939453
2022-04-12,25.209999084472656
2022-04-13,26.110000610351562
2022-04-14,26.059999465942383
2022-04-18,26.260000228881836
2022-04-19,26.600000381469727
2022-04-20,26.420000076293945
2022-04-21,25.989999771118164
2022-04-22,23.670000076293945
2022-04-25,24.920000076293945
2022-04-26,24.649999618530273
2022-04-27,24.31999969482422
2022-04-28,24.469999313354492
2022-04-29,23.799999237060547
2022-05-02,24.559999465942383
2022-05-03,24.079999923706055
2022-05-04,25.059999465942383
2022-05-05,24.25
2022-05-06,23.139999389648438
2022-05-09,23.25
2022-05-10,22.799999237060547
2022-05-11,21.530000686645508
2022-05-12,22.209999084472656
2022-05-13,22.719999313354492
2022-05-16,22.68000030517578
2022-05-17,23.6299991607666
2022-05-18,21.110000610351562
2022-05-19,20.270000457763672
2022-05-20,19.979999542236328
2022-05-23,19.540000915527344
2022-05-24,17.989999771118164
2022-05-25,20.770000457763672
2022-05-26,20.850000381469727
2022-05-27,21.68000030517578
2022-05-31,21.049999237060547
2022-06-01,21.959999084472656
2022-06-02,21.600000381469727
2022-06-03,22.139999389648438
2022-06-06,22.190000534057617
2022-06-07,21.989999771118164
2022-06-08,22.0
2022-06-09,21.729999542236328
2022-06-10,21.239999771118164
2022-06-13,20.729999542236328
2022-06-14,21.049999237060547
2022-06-15,21.420000076293945
2022-06-16,20.34000015258789
2022-06-17,20.969999313354492
2022-06-21,20.0
2022-06-22,19.81999969482422
2022-06-23,19.799999237060547
2022-06-24,21.030000686645508
2022-06-27,20.989999771118164
2022-06-28,20.110000610351562
2022-06-29,19.559999465942383
2022-06-30,18.65999984741211
2022-07-01,19.059999465942383
2022-07-05,19.989999771118164
2022-07-06,19.739999771118164
2022-07-07,20.280000686645508
2022-07-08,20.049999237060547
2022-07-11,19.65999984741211
2022-07-12,19.239999771118164
2022-07-13,19.270000457763672
2022-07-14,19.229999542236328
2022-07-15,19.280000686645508
2022-07-18,19.65999984741211
2022-07-19,20.559999465942383
2022-07-20,21.149999618530273
2022-07-21,21.149999618530273
2022-07-22,20.860000610351562
2022-07-25,20.209999084472656
2022-07-26,19.030000686645508
2022-07-27,19.75
2022-07-28,20.350000381469727
2022-07-29,20.479999542236328
2022-08-01,20.530000686645508
2022-08-02,19.690000534057617
2022-08-03,21.1200008392334
2022-08-04,20.81999969482422
2022-08-05,20.3700008392334
2022-08-08,22.020000457763672
2022-08-09,20.360000610351562
2022-08-10,20.969999313354492
2022-08-11,21.950000762939453
2022-08-12,22.290000915527344
2022-08-15,22.809999465942383
2022-08-16,24.3799991607666
2022-08-17,23.200000762939453
2022-08-18,23.040000915527344
2022-08-19,22.329999923706055
2022-08-22,22.020000457763672
2022-08-23,21.84000015258789
2022-08-24,22.25
2022-08-25,22.1200008392334
2022-08-26,21.700000762939453
2022-08-29,21.059999465942383
2022-08-30,21.0
2022-08-31,20.1299991607666
2022-09-01,20.360000610351562
2022-09-02,20.56999969482422
2022-09-06,21.040000915527344
2022-09-07,22.06999969482422
2022-09-08,21.729999542236328
2022-09-09,22.309999465942383
2022-09-12,22.850000381469727
2022-09-13,21.100000381469727
2022-09-14,21.260000228881836
2022-09-15,21.1200008392334
2022-09-16,21.639999389648438
2022-09-19,21.920000076293945
2022-09-20,21.079999923706055
2022-09-21,21.1299991607666
2022-09-22,21.309999465942383
2022-09-23,21.0
2022-09-26,20.860000610351562
2022-09-27,20.799999237060547
2022-09-28,20.8799991607666
2022-09-29,19.780000686645508
2022-09-30,19.649999618530273
2022-10-03,20.190000534057617
2022-10-04,21.6299991607666
2022-10-05,21.889999389648438
2022-10-06,21.709999084472656
2022-10-07,21.780000686645508
2022-10-10,22.0
2022-10-11,22.219999313354492
2022-10-12,21.719999313354492
2022-10-13,22.389999389648438
2022-10-14,22.170000076293945
2022-10-17,23.0
2022-10-18,23.06999969482422
2022-10-19,22.700000762939453
2022-10-20,22.139999389648438
2022-10-21,23.239999771118164
2022-10-24,23.520000457763672
2022-10-25,24.40999984741211
2022-10-26,24.489999771118164
2022-10-27,24.670000076293945
2022-10-28,24.68000030517578
2022-10-31,23.860000610351562
2022-11-01,23.68000030517578
2022-11-02,22.889999389648438
2022-11-03,22.979999542236328
2022-11-04,23.1200008392334
2022-11-07,23.440000534057617
2022-11-08,23.81999969482422
2022-11-09,22.6299991607666
2022-11-10,24.75
2022-11-11,25.350000381469727
2022-11-14,25.31999969482422
2022-11-15,26.020000457763672
2022-11-16,24.719999313354492
2022-11-17,25.420000076293945
2022-11-18,26.040000915527344
2022-11-21,25.530000686645508
2022-11-22,27.799999237060547
2022-11-23,27.68000030517578
2022-11-25,28.290000915527344
2022-11-28,28.450000762939453
2022-11-29,28.540000915527344
2022-11-30,28.940000534057617
2022-12-01,28.530000686645508
2022-12-02,29.530000686645508
2022-12-05,28.979999542236328
2022-12-06,28.770000457763672
2022-12-07,29.040000915527344
2022-12-08,28.40999984741211
2022-12-09,27.360000610351562
2022-12-12,27.639999389648438
2022-12-13,27.260000228881836
2022-12-14,27.700000762939453
2022-12-15,26.719999313354492
2022-12-16,26.270000457763672
2022-12-19,26.170000076293945
2022-12-20,25.110000610351562
2022-12-21,25.229999542236328
2022-12-22,24.219999313354492
2022-12-23,24.1200008392334
2022-12-27,23.81999969482422
2022-12-28,23.59000015258789
2022-12-29,24.049999237060547
2022-12-30,23.850000381469727
2023-01-03,24.260000228881836
2023-01-04,25.559999465942383
2023-01-05,24.670000076293945
2023-01-06,25.489999771118164
2023-01-09,25.459999084472656
2023-01-10,27.65999984741211
2023-01-11,28.709999084472656
2023-01-12,28.309999465942383
2023-01-13,28.350000381469727
2023-01-17,27.6200008392334
2023-01-18,27.170000076293945
2023-01-19,26.510000228881836
2023-01-20,26.920000076293945
2023-01-23,26.950000762939453
2023-01-24,26.989999771118164
2023-01-25,27.31999969482422
2023-01-26,26.729999542236328
2023-01-27,26.760000228881836
2023-01-30,26.540000915527344
2023-01-31,27.389999389648438
2023-02-01,28.15999984741211
2023-02-02,29.0
2023-02-03,28.979999542236328
2023-02-06,28.56999969482422
2023-02-07,27.8799991607666
2023-02-08,26.8700008392334
2023-02-09,26.40999984741211
2023-02-10,26.65999984741211
2023-02-13,27.290000915527344
2023-02-14,27.389999389648438
2023-02-15,27.959999084472656
2023-02-16,27.84000015258789
2023-02-17,28.43000030517578
2023-02-21,26.489999771118164
2023-02-22,26.34000015258789
2023-02-23,26.440000534057617
2023-02-24,26.8700008392334
2023-02-27,26.860000610351562
2023-02-28,26.950000762939453
2023-03-01,27.280000686645508
2023-03-02,27.68000030517578
2023-03-03,27.690000534057617
2023-03-06,26.950000762939453
2023-03-07,26.860000610351562
2023-03-08,27.100000381469727
2023-03-09,26.829999923706055
2023-03-10,26.959999084472656
2023-03-13,25.760000228881836
2023-03-14,25.799999237060547
2023-03-15,25.6299991607666
2023-03-16,26.149999618530273
2023-03-17,25.8799991607666
2023-03-20,26.760000228881836
2023-03-21,26.610000610351562
2023-03-22,26.260000228881836
2023-03-23,25.829999923706055
2023-03-24,26.510000228881836
2023-03-27,26.3700008392334
2023-03-28,26.760000228881836
2023-03-29,26.190000534057617
2023-03-30,26.700000762939453
2023-03-31,27.719999313354492
2023-04-03,27.520000457763672
2023-04-04,27.389999389648438
2023-04-05,26.719999313354492
2023-04-06,26.420000076293945
2023-04-10,27.549999237060547
2023-04-11,27.700000762939453
2023-04-12,26.260000228881836
2023-04-13,26.610000610351562
2023-04-14,26.510000228881836
2023-04-17,27.209999084472656
2023-04-18,27.90999984741211
2023-04-19,27.209999084472656
2023-04-20,26.520000457763672
2023-04-21,26.790000915527344
2023-04-24,26.579999923706055
2023-04-25,25.719999313354492
2023-04-26,26.100000381469727
2023-04-27,26.709999084472656
2023-04-28,27.059999465942383
2023-05-01,27.389999389648438
2023-05-02,27.549999237060547
2023-05-03,26.68000030517578
2023-05-04,26.81999969482422
2023-05-05,28.040000915527344
2023-05-08,28.270000457763672
2023-05-09,27.81999969482422
2023-05-10,27.350000381469727
2023-05-11,27.59000015258789
2023-05-12,27.31999969482422
2023-05-15,27.559999465942383
2023-05-16,27.100000381469727
2023-05-17,27.829999923706055
2023-05-18,28.399999618530273
2023-05-19,27.15999984741211
2023-05-22,27.040000915527344
2023-05-23,26.65999984741211
2023-05-24,31.350000381469727
2023-05-25,30.18000030517578
2023-05-26,31.31999969482422
2023-05-30,32.43000030517578
2023-05-31,30.81999969482422
2023-06-01,30.489999771118164
2023-06-02,31.6299991607666
2023-06-05,30.729999542236328
2023-06-06,31.579999923706055
2023-06-07,32.119998931884766
2023-06-08,32.52000045776367
2023-06-09,32.79999923706055
2023-06-12,32.400001525878906
2023-06-13,33.540000915527344
2023-06-14,33.25
2023-06-15,33.58000183105469
2023-06-16,32.29999923706055
2023-06-20,32.470001220703125
2023-06-21,31.8700008392334
2023-06-22,31.3799991607666
2023-06-23,31.34000015258789
2023-06-26,31.239999771118164
2023-06-27,31.6200008392334
2023-06-28,32.540000915527344
2023-06-29,32.77000045776367
2023-06-30,33.130001068115234
2023-07-03,33.720001220703125
2023-07-05,33.25
2023-07-06,33.06999969482422
