Date,Adj Close
2020-01-02,56.67769241333008
2020-01-03,55.73306655883789
2020-01-06,54.93958282470703
2020-01-07,54.11775207519531
2020-01-08,54.57117462158203
2020-01-09,54.53339385986328
2020-01-10,53.66433334350586
2020-01-13,54.8640022277832
2020-01-14,55.8275260925293
2020-01-15,56.05424118041992
2020-01-16,56.00700378417969
2020-01-17,55.49690628051758
2020-01-21,55.56303787231445
2020-01-22,56.75326919555664
2020-01-23,59.33209991455078
2020-01-24,58.98258590698242
2020-01-27,57.886817932128906
2020-01-28,59.171504974365234
2020-01-29,59.45489501953125
2020-01-30,59.44545364379883
2020-01-31,59.36988830566406
2020-02-03,58.79365921020508
2020-02-04,57.8206901550293
2020-02-05,59.44545364379883
2020-02-06,58.98258590698242
2020-02-07,58.15130615234375
2020-02-10,59.521018981933594
2020-02-11,60.43730926513672
2020-02-12,61.86369705200195
2020-02-13,61.13634490966797
2020-02-14,61.33470916748047
2020-02-18,61.315826416015625
2020-02-19,61.18356704711914
2020-02-20,62.118751525878906
2020-02-21,60.1822624206543
2020-02-24,57.489376068115234
2020-02-25,55.668827056884766
2020-02-26,55.11886978149414
2020-02-27,51.46830368041992
2020-02-28,50.444252014160156
2020-03-02,51.23125457763672
2020-03-03,50.889892578125
2020-03-04,52.20790481567383
2020-03-05,47.21088790893555
2020-03-06,46.29113006591797
2020-03-09,39.91921615600586
2020-03-10,42.204383850097656
2020-03-11,39.59682846069336
2020-03-12,34.77050018310547
2020-03-13,39.454612731933594
2020-03-16,31.19578742980957
2020-03-17,28.44600486755371
2020-03-18,26.73924446105957
2020-03-19,29.659700393676758
2020-03-20,25.99964714050293
2020-03-23,25.553993225097656
2020-03-24,29.52695083618164
2020-03-25,33.32923889160156
2020-03-26,35.557498931884766
2020-03-27,33.78437042236328
2020-03-30,34.078311920166016
2020-03-31,33.537837982177734
2020-04-01,29.640731811523438
2020-04-02,28.01931381225586
2020-04-03,25.3264217376709
2020-04-06,27.820194244384766
2020-04-07,28.72098159790039
2020-04-08,32.589637756347656
2020-04-09,36.25917434692383
2020-04-13,33.51887512207031
2020-04-14,36.00315856933594
2020-04-15,33.68006896972656
2020-04-16,33.8602294921875
2020-04-17,36.8470573425293
2020-04-20,35.91781997680664
2020-04-21,35.23511505126953
2020-04-22,35.993675231933594
2020-04-23,39.995086669921875
2020-04-24,40.99068832397461
2020-04-27,43.67409896850586
2020-04-28,43.9775276184082
2020-04-29,46.19631576538086
2020-04-30,45.24811553955078
2020-05-01,41.87251663208008
2020-05-04,41.80614471435547
2020-05-05,43.228450775146484
2020-05-06,42.76382064819336
2020-05-07,43.31378173828125
2020-05-08,47.447933197021484
2020-05-11,47.54275131225586
2020-05-12,44.30938720703125
2020-05-13,42.820716857910156
2020-05-14,43.579280853271484
2020-05-15,47.959964752197266
2020-05-18,51.14204788208008
2020-05-19,50.58946990966797
2020-05-20,51.218265533447266
2020-05-21,51.046775817871094
2020-05-22,50.67521286010742
2020-05-26,54.38130569458008
2020-05-27,55.52456283569336
2020-05-28,54.69569396972656
2020-05-29,52.40916061401367
2020-06-01,54.23838424682617
2020-06-02,54.80049514770508
2020-06-03,59.040103912353516
2020-06-04,60.516822814941406
2020-06-05,58.64948272705078
2020-06-08,60.259586334228516
2020-06-09,59.66889953613281
2020-06-10,56.76310348510742
2020-06-11,52.39011764526367
2020-06-12,54.295562744140625
2020-06-15,55.2863883972168
2020-06-16,57.49669647216797
2020-06-17,58.01116180419922
2020-06-18,57.14419174194336
2020-06-19,57.23946762084961
2020-06-22,59.93566131591797
2020-06-23,60.650203704833984
2020-06-24,59.20207214355469
2020-06-25,60.94554901123047
2020-06-26,59.41166687011719
2020-06-29,60.40249252319336
2020-06-30,60.98365020751953
2020-07-01,61.46953582763672
2020-07-02,61.74583435058594
2020-07-06,62.69855499267578
2020-07-07,61.05986785888672
2020-07-08,61.65055847167969
2020-07-09,59.68795394897461
2020-07-10,61.23134994506836
2020-07-13,60.764530181884766
2020-07-14,62.77476119995117
2020-07-15,64.27054595947266
2020-07-16,63.67031478881836
2020-07-17,63.29875946044922
2020-07-20,63.10820388793945
2020-07-21,63.708438873291016
2020-07-22,64.84215545654297
2020-07-23,64.24195861816406
2020-07-24,63.898983001708984
2020-07-27,66.76667022705078
2020-07-28,66.0235595703125
2020-07-29,68.94841003417969
2020-07-30,65.89969635009766
2020-07-31,63.8132438659668
2020-08-03,66.11881256103516
2020-08-04,65.1756362915039
2020-08-05,65.30901336669922
2020-08-06,61.822052001953125
2020-08-07,60.84074401855469
2020-08-10,61.155147552490234
2020-08-11,60.87886047363281
2020-08-12,60.40249252319336
2020-08-13,61.74583435058594
2020-08-14,61.62198257446289
2020-08-17,62.72713851928711
2020-08-18,61.783939361572266
2020-08-19,61.64101791381836
2020-08-20,59.99282455444336
2020-08-21,59.42119216918945
2020-08-24,60.46367263793945
2020-08-25,59.00037384033203
2020-08-26,58.914306640625
2020-08-27,58.61781311035156
2020-08-28,59.39250183105469
2020-08-31,59.191654205322266
2020-09-01,61.06620788574219
2020-09-02,60.92274475097656
2020-09-03,57.63272476196289
2020-09-04,56.59981155395508
2020-09-08,57.116268157958984
2020-09-09,57.508392333984375
2020-09-10,59.5455207824707
2020-09-11,58.22568893432617
2020-09-14,60.22456359863281
2020-09-15,58.21612548828125
2020-09-16,59.34468078613281
2020-09-17,58.58911895751953
2020-09-18,57.30754852294922
2020-09-21,55.853816986083984
2020-09-22,58.828224182128906
2020-09-23,56.0355339050293
2020-09-24,56.006839752197266
2020-09-25,56.24594497680664
2020-09-28,56.76240158081055
2020-09-29,56.01640701293945
2020-09-30,56.341583251953125
2020-10-01,57.66141128540039
2020-10-02,59.42119598388672
2020-10-05,61.55397033691406
2020-10-06,60.12892532348633
2020-10-07,61.8791389465332
2020-10-08,60.616695404052734
2020-10-09,60.12892532348633
2020-10-12,58.914306640625
2020-10-13,60.865360260009766
2020-10-14,60.68363952636719
2020-10-15,61.86957931518555
2020-10-16,61.056640625
2020-10-19,60.03329849243164
2020-10-20,62.28083038330078
2020-10-21,59.40206527709961
2020-10-22,59.79418182373047
2020-10-23,59.889827728271484
2020-10-26,59.12471008300781
2020-10-27,60.46367263793945
2020-10-28,61.62091827392578
2020-10-29,60.84623718261719
2020-10-30,60.93230438232422
2020-11-02,61.544410705566406
2020-11-03,65.14047241210938
2020-11-04,65.21698760986328
2020-11-05,67.38800811767578
2020-11-06,66.34553527832031
2020-11-09,61.381813049316406
2020-11-10,65.66649627685547
2020-11-11,67.43583679199219
2020-11-12,66.21163940429688
2020-11-13,67.39757537841797
2020-11-16,68.16268157958984
2020-11-17,69.27212524414062
2020-11-18,67.77057647705078
2020-11-19,69.10952758789062
2020-11-20,70.81193542480469
2020-11-23,74.14278411865234
2020-11-24,73.36526489257812
2020-11-25,73.01969146728516
2020-11-27,73.14448547363281
2020-11-30,71.64704132080078
2020-12-01,72.71253967285156
2020-12-02,71.15748596191406
2020-12-03,72.22297668457031
2020-12-04,72.19418334960938
2020-12-07,71.52226257324219
2020-12-08,72.51094818115234
2020-12-09,71.54145050048828
2020-12-10,71.53184509277344
2020-12-11,70.80233001708984
2020-12-14,70.80233001708984
2020-12-15,73.62442779541016
2020-12-16,73.26927185058594
2020-12-17,75.42906188964844
2020-12-18,78.12638092041016
2020-12-21,78.09758758544922
2020-12-22,79.27824401855469
2020-12-23,78.66393280029297
2020-12-24,78.22235107421875
2020-12-28,77.13768768310547
2020-12-29,74.92990112304688
2020-12-30,75.11228942871094
2020-12-31,73.1828842163086
2021-01-04,73.45166015625
2021-01-05,75.5250473022461
2021-01-06,78.55833435058594
2021-01-07,80.35336303710938
2021-01-08,78.20317077636719
2021-01-11,81.38044738769531
2021-01-12,84.82649993896484
2021-01-13,83.21385955810547
2021-01-14,85.4792251586914
2021-01-15,84.42333221435547
2021-01-19,85.0472640991211
2021-01-20,87.23584747314453
2021-01-21,86.83268737792969
2021-01-22,86.32392883300781
2021-01-25,86.29512786865234
2021-01-26,88.98285675048828
2021-01-27,87.7829818725586
2021-01-28,83.99137115478516
2021-01-29,82.99308013916016
2021-02-01,83.41543579101562
2021-02-02,83.32904052734375
2021-02-03,84.1353530883789
2021-02-04,85.3640365600586
2021-02-05,86.05516815185547
2021-02-08,88.22454071044922
2021-02-09,87.98456573486328
2021-02-10,86.92867279052734
2021-02-11,87.07266235351562
2021-02-12,87.9461669921875
2021-02-16,88.55091094970703
2021-02-17,86.88068389892578
2021-02-18,85.52722930908203
2021-02-19,87.66780090332031
2021-02-22,86.23330688476562
2021-02-23,87.22492980957031
2021-02-24,91.45138549804688
2021-02-25,86.42585754394531
2021-02-26,85.07801055908203
2021-03-01,89.16968536376953
2021-03-02,87.05164337158203
2021-03-03,87.55227661132812
2021-03-04,85.45348358154297
2021-03-05,89.63180541992188
2021-03-08,92.17345428466797
2021-03-09,92.37562561035156
2021-03-10,95.23499298095703
2021-03-11,100.2220230102539
2021-03-12,99.73103332519531
2021-03-15,103.24504852294922
2021-03-16,99.5673599243164
2021-03-17,99.31704711914062
2021-03-18,96.22661590576172
2021-03-19,95.68749237060547
2021-03-22,95.37940216064453
2021-03-23,90.5079116821289
2021-03-24,87.3308334350586
2021-03-25,91.6054458618164
2021-03-26,93.5020523071289
2021-03-29,90.67157745361328
2021-03-30,93.60795593261719
2021-03-31,91.8172378540039
2021-04-01,93.29987335205078
2021-04-05,93.30950164794922
2021-04-06,93.53093719482422
2021-04-07,93.7234878540039
2021-04-08,94.99430847167969
2021-04-09,95.71637725830078
2021-04-12,98.50833129882812
2021-04-13,99.64437866210938
2021-04-14,98.6912612915039
2021-04-15,98.84529876708984
2021-04-16,101.15589141845703
2021-04-19,101.05961608886719
2021-04-20,98.3157958984375
2021-04-21,99.23040008544922
2021-04-22,99.07635498046875
2021-04-23,100.62638092041016
2021-04-26,102.2630615234375
2021-04-27,103.10064697265625
2021-04-28,101.52174377441406
2021-04-29,101.71429443359375
2021-04-30,103.13915252685547
2021-05-03,106.7302017211914
2021-05-04,108.02027893066406
2021-05-05,108.32836151123047
2021-05-06,110.89891052246094
2021-05-07,111.59210205078125
