Date,Adj Close
2020-01-02,27.510000228881836
2020-01-03,26.545000076293945
2020-01-06,25.969999313354492
2020-01-07,26.239999771118164
2020-01-08,27.25
2020-01-09,28.450000762939453
2020-01-10,28.899999618530273
2020-01-13,28.3700008392334
2020-01-14,28.56999969482422
2020-01-15,29.440000534057617
2020-01-16,30.170000076293945
2020-01-17,30.149999618530273
2020-01-21,28.40999984741211
2020-01-22,28.514999389648438
2020-01-23,28.565000534057617
2020-01-24,27.489999771118164
2020-01-27,27.010000228881836
2020-01-28,27.440000534057617
2020-01-29,27.3700008392334
2020-01-30,26.639999389648438
2020-01-31,26.25
2020-02-03,26.950000762939453
2020-02-04,28.079999923706055
2020-02-05,27.479999542236328
2020-02-06,26.200000762939453
2020-02-07,25.989999771118164
2020-02-10,26.670000076293945
2020-02-11,26.600000381469727
2020-02-12,26.540000915527344
2020-02-13,26.15999984741211
2020-02-14,26.850000381469727
2020-02-18,26.309999465942383
2020-02-19,26.739999771118164
2020-02-20,25.670000076293945
2020-02-21,25.239999771118164
2020-02-24,23.809999465942383
2020-02-25,23.540000915527344
2020-02-26,23.260000228881836
2020-02-27,23.81999969482422
2020-02-28,24.690000534057617
2020-03-02,26.100000381469727
2020-03-03,24.940000534057617
2020-03-04,25.270000457763672
2020-03-05,24.760000228881836
2020-03-06,23.90999984741211
2020-03-09,24.06999969482422
2020-03-10,25.43000030517578
2020-03-11,23.65999984741211
2020-03-12,19.8700008392334
2020-03-13,21.15999984741211
2020-03-16,18.75
2020-03-17,18.450000762939453
2020-03-18,16.1299991607666
2020-03-19,19.020000457763672
2020-03-20,18.389999389648438
2020-03-23,16.850000381469727
2020-03-24,19.65999984741211
2020-03-25,22.0049991607666
2020-03-26,24.600000381469727
2020-03-27,23.15999984741211
2020-03-30,24.170000076293945
2020-03-31,24.309999465942383
2020-04-01,20.280000686645508
2020-04-02,20.940000534057617
2020-04-03,19.489999771118164
2020-04-06,21.360000610351562
2020-04-07,22.709999084472656
2020-04-08,23.229999542236328
2020-04-09,22.450000762939453
2020-04-13,22.270000457763672
2020-04-14,23.610000610351562
2020-04-15,22.1299991607666
2020-04-16,22.75
2020-04-17,23.190000534057617
2020-04-20,23.280000686645508
2020-04-21,22.520000457763672
2020-04-22,23.389999389648438
2020-04-23,23.739999771118164
2020-04-24,23.40999984741211
2020-04-27,25.260000228881836
2020-04-28,25.459999084472656
2020-04-29,27.459999084472656
2020-04-30,26.969999313354492
2020-05-01,26.170000076293945
2020-05-04,27.309999465942383
2020-05-05,27.25
2020-05-06,27.18000030517578
2020-05-07,27.209999084472656
2020-05-08,28.110000610351562
2020-05-11,26.549999237060547
2020-05-12,26.405000686645508
2020-05-13,25.690000534057617
2020-05-14,24.030000686645508
2020-05-15,25.8700008392334
2020-05-18,26.239999771118164
2020-05-19,25.389999389648438
2020-05-20,24.809999465942383
2020-05-21,25.139999389648438
2020-05-22,25.59000015258789
2020-05-26,26.8700008392334
2020-05-27,26.290000915527344
2020-05-28,26.110000610351562
2020-05-29,24.940000534057617
2020-06-01,25.600000381469727
2020-06-02,26.010000228881836
2020-06-03,25.899999618530273
2020-06-04,25.100000381469727
2020-06-05,26.049999237060547
2020-06-08,26.299999237060547
2020-06-09,26.790000915527344
2020-06-10,26.739999771118164
2020-06-11,23.93000030517578
2020-06-12,24.280000686645508
2020-06-15,24.8799991607666
2020-06-16,26.200000762939453
2020-06-17,25.520000457763672
2020-06-18,25.56999969482422
2020-06-19,25.100000381469727
2020-06-22,26.969999313354492
2020-06-23,27.049999237060547
2020-06-24,24.799999237060547
2020-06-25,24.399999618530273
2020-06-26,23.059999465942383
2020-06-29,24.450000762939453
2020-06-30,25.899999618530273
2020-07-01,26.729999542236328
2020-07-02,27.709999084472656
2020-07-06,28.579999923706055
2020-07-07,28.5
2020-07-08,29.469999313354492
2020-07-09,29.540000915527344
2020-07-10,29.0
2020-07-13,28.459999084472656
2020-07-14,29.09000015258789
2020-07-15,30.549999237060547
2020-07-16,30.40999984741211
2020-07-17,30.940000534057617
2020-07-20,31.90999984741211
2020-07-21,31.719999313354492
2020-07-22,31.389999389648438
2020-07-23,30.959999084472656
2020-07-24,30.329999923706055
2020-07-27,30.239999771118164
2020-07-28,28.420000076293945
2020-07-29,30.18000030517578
2020-07-30,33.209999084472656
2020-07-31,35.66999816894531
2020-08-03,35.29999923706055
2020-08-04,32.209999084472656
2020-08-05,31.764999389648438
2020-08-06,33.369998931884766
2020-08-07,32.349998474121094
2020-08-10,32.220001220703125
2020-08-11,32.59000015258789
2020-08-12,33.779998779296875
2020-08-13,34.81999969482422
2020-08-14,33.790000915527344
2020-08-17,34.310001373291016
2020-08-18,34.310001373291016
2020-08-19,34.599998474121094
2020-08-20,35.25
2020-08-21,35.61000061035156
2020-08-24,32.77000045776367
2020-08-25,32.9900016784668
2020-08-26,33.279998779296875
2020-08-27,32.83000183105469
2020-08-28,33.02000045776367
2020-08-31,33.310001373291016
2020-09-01,34.06999969482422
2020-09-02,34.15999984741211
2020-09-03,32.59000015258789
2020-09-04,31.729999542236328
2020-09-08,30.700000762939453
2020-09-09,30.739999771118164
2020-09-10,30.239999771118164
2020-09-11,30.610000610351562
2020-09-14,31.8700008392334
2020-09-15,32.27000045776367
2020-09-16,32.84000015258789
2020-09-17,32.58000183105469
2020-09-18,32.720001220703125
2020-09-21,30.969999313354492
2020-09-22,31.56999969482422
2020-09-23,29.209999084472656
2020-09-24,30.09000015258789
2020-09-25,30.760000228881836
2020-09-28,31.700000762939453
2020-09-29,32.790000915527344
2020-09-30,32.4900016784668
2020-10-01,33.43000030517578
2020-10-02,32.4900016784668
2020-10-05,34.130001068115234
2020-10-06,35.130001068115234
2020-10-07,36.29999923706055
2020-10-08,38.63999938964844
2020-10-09,41.459999084472656
2020-10-12,41.79999923706055
2020-10-13,42.02000045776367
2020-10-14,41.75
2020-10-15,42.79999923706055
2020-10-16,42.81999969482422
2020-10-19,41.560001373291016
2020-10-20,41.060001373291016
2020-10-21,39.45000076293945
2020-10-22,39.04999923706055
2020-10-23,37.34000015258789
2020-10-26,37.619998931884766
2020-10-27,36.400001525878906
2020-10-28,36.060001373291016
2020-10-29,36.810001373291016
2020-10-30,34.65999984741211
2020-11-02,35.0
2020-11-03,38.220001220703125
2020-11-04,40.029998779296875
2020-11-05,42.0099983215332
