Date,Adj Close
2020-01-02,45.20000076293945
2020-01-03,45.18000030517578
2020-01-06,46.02000045776367
2020-01-07,45.93000030517578
2020-01-08,45.209999084472656
2020-01-09,45.599998474121094
2020-01-10,45.38999938964844
2020-01-13,45.189998626708984
2020-01-14,44.84000015258789
2020-01-15,45.709999084472656
2020-01-16,46.88999938964844
2020-01-17,45.560001373291016
2020-01-21,45.540000915527344
2020-01-22,45.619998931884766
2020-01-23,46.220001220703125
2020-01-24,45.58000183105469
2020-01-27,44.66999816894531
2020-01-28,44.560001373291016
2020-01-29,45.529998779296875
2020-01-30,44.63999938964844
2020-01-31,45.02000045776367
2020-02-03,47.34000015258789
2020-02-04,47.880001068115234
2020-02-05,49.15999984741211
2020-02-06,49.630001068115234
2020-02-07,49.5099983215332
2020-02-10,50.040000915527344
2020-02-11,50.5
2020-02-12,51.54999923706055
2020-02-13,50.97999954223633
2020-02-14,51.47999954223633
2020-02-18,51.27000045776367
2020-02-19,50.849998474121094
2020-02-20,50.720001220703125
2020-02-21,48.97999954223633
2020-02-24,47.9900016784668
2020-02-25,45.34000015258789
2020-02-26,44.43000030517578
2020-02-27,41.689998626708984
2020-02-28,41.70000076293945
2020-03-02,41.63999938964844
2020-03-03,41.65999984741211
2020-03-04,42.290000915527344
2020-03-05,40.459999084472656
2020-03-06,41.16999816894531
2020-03-09,38.310001373291016
2020-03-10,37.47999954223633
2020-03-11,35.75
2020-03-12,31.809999465942383
2020-03-13,35.099998474121094
2020-03-16,32.18000030517578
2020-03-17,30.40999984741211
2020-03-18,27.829999923706055
2020-03-19,30.09000015258789
2020-03-20,30.690000534057617
2020-03-23,34.5
2020-03-24,37.0099983215332
2020-03-25,37.150001525878906
2020-03-26,37.91999816894531
2020-03-27,38.310001373291016
2020-03-30,39.130001068115234
2020-03-31,40.47999954223633
2020-04-01,37.630001068115234
2020-04-02,38.349998474121094
2020-04-03,38.27000045776367
2020-04-06,40.02000045776367
2020-04-07,39.560001373291016
2020-04-08,40.77000045776367
2020-04-09,41.790000915527344
2020-04-13,41.11000061035156
2020-04-14,41.65999984741211
2020-04-15,39.630001068115234
2020-04-16,39.95000076293945
2020-04-17,39.970001220703125
2020-04-20,40.91999816894531
2020-04-21,40.88999938964844
2020-04-22,42.5099983215332
2020-04-23,42.470001220703125
2020-04-24,43.119998931884766
2020-04-27,44.27000045776367
2020-04-28,42.189998626708984
2020-04-29,43.529998779296875
2020-04-30,42.689998626708984
2020-05-01,41.470001220703125
2020-05-04,41.09000015258789
2020-05-05,41.45000076293945
2020-05-06,42.47999954223633
2020-05-07,43.2599983215332
2020-05-08,44.95000076293945
2020-05-11,45.33000183105469
2020-05-12,37.310001373291016
2020-05-13,35.40999984741211
2020-05-14,35.709999084472656
2020-05-15,35.58000183105469
2020-05-18,36.119998931884766
2020-05-19,35.560001373291016
2020-05-20,35.95000076293945
2020-05-21,35.630001068115234
2020-05-22,36.09000015258789
2020-05-26,38.220001220703125
2020-05-27,39.75
2020-05-28,38.959999084472656
2020-05-29,40.459999084472656
2020-06-01,41.029998779296875
2020-06-02,40.650001525878906
2020-06-03,40.41999816894531
2020-06-04,39.61000061035156
2020-06-05,39.93000030517578
2020-06-08,41.75
2020-06-09,40.869998931884766
2020-06-10,39.560001373291016
2020-06-11,36.91999816894531
2020-06-12,38.779998779296875
2020-06-15,38.54999923706055
2020-06-16,39.459999084472656
2020-06-17,38.880001068115234
2020-06-18,38.27000045776367
2020-06-19,37.88999938964844
2020-06-22,37.779998779296875
2020-06-23,37.900001525878906
2020-06-24,37.47999954223633
2020-06-25,37.66999816894531
2020-06-26,37.349998474121094
2020-06-29,38.130001068115234
2020-06-30,38.70000076293945
2020-07-01,38.9900016784668
2020-07-02,39.150001525878906
2020-07-06,38.900001525878906
2020-07-07,37.83000183105469
2020-07-08,38.06999969482422
2020-07-09,37.83000183105469
2020-07-10,37.91999816894531
2020-07-13,37.22999954223633
2020-07-14,37.7599983215332
2020-07-15,38.689998626708984
2020-07-16,38.18000030517578
2020-07-17,38.41999816894531
2020-07-20,38.84000015258789
2020-07-21,38.81999969482422
2020-07-22,38.61000061035156
2020-07-23,38.599998474121094
2020-07-24,37.939998626708984
2020-07-27,39.20000076293945
2020-07-28,42.849998474121094
2020-07-29,43.599998474121094
2020-07-30,43.43000030517578
2020-07-31,44.08000183105469
2020-08-03,44.06999969482422
2020-08-04,44.130001068115234
2020-08-05,43.70000076293945
2020-08-06,43.599998474121094
2020-08-07,43.869998931884766
2020-08-10,43.09000015258789
2020-08-11,42.779998779296875
