Date,Adj Close
2020-01-02,80.24202728271484
2020-01-03,80.57150268554688
2020-01-06,81.6935043334961
2020-01-07,79.65428924560547
2020-01-08,79.60975646972656
2020-01-09,80.69615173339844
2020-01-10,79.98375701904297
2020-01-13,80.58930969238281
2020-01-14,80.07281494140625
2020-01-15,81.55104064941406
2020-01-16,82.71756744384766
2020-01-17,83.36763000488281
2020-01-21,83.19843292236328
2020-01-22,83.73271942138672
2020-01-23,82.30794525146484
2020-01-24,85.2287368774414
2020-01-27,84.16017150878906
2020-01-28,84.4807357788086
2020-01-29,82.99362182617188
2020-01-30,84.24920654296875
2020-01-31,82.8244400024414
2020-02-03,84.25812530517578
2020-02-04,84.55197143554688
2020-02-05,85.97676086425781
2020-02-06,86.0479965209961
2020-02-07,85.85208892822266
2020-02-10,86.46653747558594
2020-02-11,87.08097076416016
2020-02-12,85.30889129638672
2020-02-13,85.51371002197266
2020-02-14,85.46028900146484
2020-02-18,84.33826446533203
2020-02-19,84.16017150878906
2020-02-20,82.17435455322266
2020-02-21,81.13249206542969
2020-02-24,79.57414245605469
2020-02-25,78.2384033203125
2020-02-26,78.4521255493164
2020-02-27,74.97905731201172
2020-02-28,71.76490020751953
2020-03-02,75.02369689941406
2020-03-03,73.18447875976562
2020-03-04,76.12187194824219
2020-03-05,73.00592803955078
2020-03-06,73.1041259765625
2020-03-09,67.98827362060547
2020-03-10,70.88101196289062
2020-03-11,67.32756805419922
2020-03-12,62.99740982055664
2020-03-13,70.46138000488281
2020-03-16,61.42604446411133
2020-03-17,71.08635711669922
2020-03-18,66.9168930053711
2020-03-19,68.67573547363281
2020-03-20,65.73836517333984
2020-03-23,67.09544372558594
2020-03-24,73.09521484375
2020-03-25,71.09528350830078
2020-03-26,76.88968658447266
2020-03-27,75.57725524902344
2020-03-30,79.9163589477539
2020-03-31,78.50569915771484
2020-04-01,74.46121978759766
2020-04-02,76.44327545166016
2020-04-03,74.19336700439453
2020-04-06,78.30926513671875
2020-04-07,76.97003936767578
2020-04-08,76.04150390625
2020-04-09,78.2735595703125
2020-04-13,75.88972473144531
2020-04-14,76.90754699707031
2020-04-15,73.21127319335938
2020-04-16,74.7647705078125
2020-04-17,78.13070678710938
2020-04-20,73.800537109375
2020-04-21,72.38986206054688
2020-04-22,63.783084869384766
2020-04-23,62.57777786254883
2020-04-24,61.604610443115234
2020-04-27,65.86334991455078
2020-04-28,67.61327362060547
2020-04-29,68.9435806274414
