Date,Adj Close
2020-01-02,37.029998779296875
2020-01-03,36.91999816894531
2020-01-06,37.0
2020-01-07,36.63999938964844
2020-01-08,36.65999984741211
2020-01-09,36.84000015258789
2020-01-10,36.41999816894531
2020-01-13,36.52000045776367
2020-01-14,36.47999954223633
2020-01-15,36.529998779296875
2020-01-16,37.04999923706055
2020-01-17,36.869998931884766
2020-01-21,36.5
2020-01-22,36.70000076293945
2020-01-23,37.119998931884766
2020-01-24,36.189998626708984
2020-01-27,35.849998474121094
2020-01-28,35.88999938964844
2020-01-29,35.560001373291016
2020-01-30,35.630001068115234
2020-01-31,35.36000061035156
2020-02-03,35.7400016784668
2020-02-04,37.38999938964844
2020-02-05,38.18000030517578
2020-02-06,37.72999954223633
2020-02-07,36.900001525878906
2020-02-10,37.2400016784668
2020-02-11,37.97999954223633
2020-02-12,38.189998626708984
2020-02-13,38.59000015258789
2020-02-14,37.27000045776367
2020-02-18,37.040000915527344
2020-02-19,37.209999084472656
2020-02-20,37.0099983215332
2020-02-21,36.84000015258789
2020-02-24,36.22999954223633
2020-02-25,35.349998474121094
2020-02-26,35.11000061035156
2020-02-27,34.720001220703125
2020-02-28,38.81999969482422
2020-03-02,38.54999923706055
2020-03-03,38.0
2020-03-04,38.470001220703125
2020-03-05,38.66999816894531
2020-03-06,39.040000915527344
2020-03-09,35.869998931884766
2020-03-10,36.90999984741211
2020-03-11,34.540000915527344
2020-03-12,31.479999542236328
2020-03-13,32.58000183105469
2020-03-16,29.6200008392334
2020-03-17,30.260000228881836
2020-03-18,24.940000534057617
2020-03-19,25.010000228881836
2020-03-20,25.899999618530273
2020-03-23,23.56999969482422
2020-03-24,26.459999084472656
2020-03-25,27.600000381469727
2020-03-26,29.799999237060547
2020-03-27,27.989999771118164
2020-03-30,28.049999237060547
2020-03-31,27.719999313354492
2020-04-01,24.389999389648438
2020-04-02,22.75
2020-04-03,20.020000457763672
2020-04-06,23.020000457763672
2020-04-07,24.530000686645508
2020-04-08,26.479999542236328
2020-04-09,27.799999237060547
2020-04-13,27.510000228881836
2020-04-14,27.850000381469727
2020-04-15,25.719999313354492
2020-04-16,24.270000457763672
2020-04-17,26.520000457763672
2020-04-20,25.979999542236328
2020-04-21,24.6200008392334
2020-04-22,24.200000762939453
2020-04-23,24.3700008392334
2020-04-24,25.1299991607666
2020-04-27,26.649999618530273
2020-04-28,27.59000015258789
2020-04-29,29.489999771118164
2020-04-30,27.739999771118164
2020-05-01,26.889999389648438
2020-05-04,26.479999542236328
2020-05-05,26.399999618530273
2020-05-06,25.079999923706055
2020-05-07,26.030000686645508
2020-05-08,34.38999938964844
2020-05-11,31.700000762939453
2020-05-12,33.25
2020-05-13,32.279998779296875
2020-05-14,32.40999984741211
2020-05-15,32.27000045776367
2020-05-18,33.88999938964844
2020-05-19,32.810001373291016
2020-05-20,33.84000015258789
2020-05-21,32.650001525878906
2020-05-22,32.38999938964844
2020-05-26,34.650001525878906
2020-05-27,36.2400016784668
2020-05-28,35.0
2020-05-29,34.119998931884766
2020-06-01,35.04999923706055
2020-06-02,34.95000076293945
2020-06-03,35.7400016784668
