Date,Adj Close
2020-01-02,35.67290496826172
2020-01-03,35.628787994384766
2020-01-06,35.355262756347656
2020-01-07,35.108211517333984
2020-01-08,35.637611389160156
2020-01-09,36.01700973510742
2020-01-10,35.99054718017578
2020-01-13,35.99054718017578
2020-01-14,35.65525436401367
2020-01-15,37.0140495300293
2020-01-16,37.50816345214844
2020-01-17,37.34052658081055
2020-01-21,35.55819320678711
2020-01-22,33.572940826416016
2020-01-23,33.29942321777344
2020-01-24,32.12590026855469
2020-01-27,31.084747314453125
2020-01-28,30.48475456237793
2020-01-29,29.50535774230957
2020-01-30,30.175941467285156
2020-01-31,28.755373001098633
2020-02-03,29.734769821166992
2020-02-04,30.69651985168457
2020-02-05,32.00238037109375
2020-02-06,31.74650001525879
2020-02-07,31.093576431274414
2020-02-10,30.62592887878418
2020-02-11,30.546520233154297
2020-02-12,31.578853607177734
2020-02-13,26.44365119934082
2020-02-14,26.867172241210938
2020-02-18,26.328950881958008
2020-02-19,25.878955841064453
2020-02-20,26.28483009338379
2020-02-21,26.328950881958008
2020-02-24,25.023090362548828
2020-02-25,23.43488311767578
2020-02-26,22.56136703491211
2020-02-27,22.14497184753418
2020-02-28,21.956924438476562
2020-03-02,22.162883758544922
2020-03-03,22.19870376586914
2020-03-04,22.897171020507812
2020-03-05,22.324064254760742
2020-03-06,22.413618087768555
2020-03-09,20.846540451049805
2020-03-10,20.318212509155273
2020-03-11,18.858598709106445
2020-03-12,16.807971954345703
2020-03-13,17.49748420715332
2020-03-16,15.975186347961426
2020-03-17,12.733585357666016
2020-03-18,11.211283683776855
2020-03-19,17.649715423583984
2020-03-20,17.685531616210938
2020-03-23,16.70051383972168
2020-03-24,18.545181274414062
2020-03-25,19.342153549194336
2020-03-26,20.192846298217773
2020-03-27,19.557064056396484
2020-03-30,18.715328216552734
2020-03-31,19.56601905822754
2020-04-01,18.375045776367188
2020-04-02,17.873579025268555
2020-04-03,19.754070281982422
2020-04-06,18.6168212890625
2020-04-07,19.57497787475586
2020-04-08,20.237619400024414
2020-04-09,19.852567672729492
2020-04-13,21.392776489257812
2020-04-14,21.93901824951172
2020-04-15,20.891315460205078
2020-04-16,20.953998565673828
2020-04-17,22.24347686767578
2020-04-20,21.41068458557129
2020-04-21,22.001697540283203
2020-04-22,22.628524780273438
2020-04-23,22.950897216796875
2020-04-24,23.568767547607422
2020-04-27,24.231420516967773
2020-04-28,25.117931365966797
2020-04-29,25.888036727905273
2020-04-30,26.15667724609375
2020-05-01,24.41946792602539
2020-05-04,24.49110221862793
2020-05-05,24.48215103149414
2020-05-06,24.571701049804688
2020-05-07,31.422048568725586
2020-05-08,32.09364318847656
2020-05-11,30.57134246826172
2020-05-12,30.17734146118164
2020-05-13,29.496782302856445
2020-05-14,29.353506088256836
2020-05-15,30.383296966552734
2020-05-18,31.592178344726562
2020-05-19,31.619047164916992
2020-05-20,32.33542251586914
2020-05-21,32.03096008300781
2020-05-22,31.77127456665039
2020-05-26,32.854793548583984
2020-05-27,34.32337188720703
2020-05-28,33.30601501464844
2020-05-29,33.62251663208008
2020-06-01,33.830509185791016
2020-06-02,33.694862365722656
2020-06-03,35.05133819580078
2020-06-04,35.52157974243164
2020-06-05,35.756710052490234
2020-06-08,36.7424201965332
2020-06-09,35.54871368408203
2020-06-10,34.80717849731445
2020-06-11,32.48308181762695
2020-06-12,33.405479431152344
2020-06-15,33.92999267578125
2020-06-16,34.599185943603516
2020-06-17,34.42736053466797
2020-06-18,34.37310791015625
2020-06-19,34.870479583740234
2020-06-22,34.816219329833984
2020-06-23,35.05133819580078
2020-06-24,34.28267288208008
2020-06-25,33.459747314453125
2020-06-26,33.993289947509766
2020-06-29,35.03324890136719
2020-06-30,34.572052001953125
2020-07-01,34.77100372314453
2020-07-02,43.42531967163086
2020-07-06,40.17881774902344
2020-07-07,40.079345703125
2020-07-08,40.169776916503906
2020-07-09,39.473445892333984
2020-07-10,39.33780288696289
2020-07-13,40.45915985107422
2020-07-14,41.22783279418945
2020-07-15,41.86085510253906
2020-07-16,41.679988861083984
2020-07-17,41.29112243652344
2020-07-20,40.875144958496094
2020-07-21,40.70332336425781
2020-07-22,41.05601119995117
2020-07-23,41.45390319824219
2020-07-24,39.5367546081543
2020-07-27,39.753787994384766
2020-07-28,39.25641632080078
2020-07-29,40.37777328491211
2020-07-30,40.612892150878906
2020-07-31,40.558631896972656
2020-08-03,41.41773223876953
2020-08-04,41.61668014526367
2020-08-05,42.77421188354492
2020-08-06,42.58430480957031
2020-08-07,42.24970626831055
2020-08-10,42.97315979003906
2020-08-11,42.8555908203125
2020-08-12,43.434364318847656
2020-08-13,42.97315979003906
2020-08-14,42.97315979003906
2020-08-17,42.738033294677734
2020-08-18,42.66569519042969
2020-08-19,42.683780670166016
2020-08-20,43.03645706176758
2020-08-21,43.00933837890625
2020-08-24,43.235408782958984
2020-08-25,43.79609298706055
2020-08-26,43.588096618652344
2020-08-27,42.93644332885742
2020-08-28,43.46505355834961
2020-08-31,43.0822639465332
2020-09-01,43.7293586730957
2020-09-02,43.966331481933594
2020-09-03,43.255435943603516
2020-09-04,43.2371940612793
2020-09-08,43.592655181884766
2020-09-09,45.35166549682617
2020-09-10,46.34510040283203
2020-09-11,45.34255599975586
2020-09-14,45.734466552734375
2020-09-15,47.7760124206543
2020-09-16,47.68487548828125
2020-09-17,47.98564910888672
2020-09-18,48.0767822265625
2020-09-21,47.68487548828125
2020-09-22,48.60540008544922
2020-09-23,46.29953384399414
2020-09-24,46.57295608520508
2020-09-25,46.37245178222656
2020-09-28,46.33599090576172
2020-09-29,44.57697677612305
2020-09-30,45.65243148803711
2020-10-01,46.645870208740234
2020-10-02,51.130001068115234
2020-10-05,50.01808166503906
2020-10-06,49.77200698852539
2020-10-07,50.965946197509766
2020-10-08,50.25503921508789
2020-10-09,50.245933532714844
2020-10-12,50.07276153564453
2020-10-13,49.689971923828125
2020-10-14,49.95428466796875
2020-10-15,49.99073791503906
2020-10-16,49.36186981201172
2020-10-19,49.143131256103516
2020-10-20,48.66919708251953
2020-10-21,48.523372650146484
2020-10-22,47.85803985595703
2020-10-23,48.67831039428711
2020-10-26,48.88793182373047
2020-10-27,47.49348068237305
2020-10-28,46.645870208740234
2020-10-29,47.347652435302734
2020-10-30,44.977989196777344
2020-11-02,45.95319747924805
2020-11-03,47.54816436767578
2020-11-04,48.2681770324707
2020-11-05,49.425662994384766
2020-11-06,48.58717346191406
2020-11-09,42.63566970825195
2020-11-10,43.929874420166016
2020-11-11,47.24740219116211
2020-11-12,46.86460876464844
2020-11-13,47.09245681762695
2020-11-16,47.52082061767578
2020-11-17,48.2955207824707
2020-11-18,46.490936279296875
2020-11-19,46.79169464111328
2020-11-20,46.454471588134766
2020-11-23,47.320308685302734
2020-11-24,48.67831039428711
2020-11-25,47.792579650878906
2020-11-27,48.187252044677734
2020-11-30,47.27857971191406
2020-12-01,46.507591247558594
2020-12-02,46.691158294677734
2020-12-03,47.150081634521484
2020-12-04,48.30657958984375
2020-12-07,48.233154296875
2020-12-08,47.78340148925781
2020-12-09,47.489688873291016
2020-12-10,48.35246658325195
2020-12-11,47.48051452636719
2020-12-14,46.7921257019043
2020-12-15,46.81047821044922
2020-12-16,47.489688873291016
2020-12-17,47.9486198425293
2020-12-18,48.132179260253906
2020-12-21,47.774227142333984
2020-12-22,48.24233627319336
2020-12-23,49.23360824584961
2020-12-24,50.078033447265625
2020-12-28,49.47224807739258
2020-12-29,49.160186767578125
2020-12-30,49.83938980102539
2020-12-31,50.14228057861328
2021-01-04,50.80314254760742
2021-01-05,52.38184356689453
2021-01-06,53.850406646728516
2021-01-07,53.042701721191406
2021-01-08,51.574127197265625
2021-01-11,51.18864059448242
2021-01-12,50.6929931640625
2021-01-13,50.48189163208008
2021-01-14,51.63837814331055
2021-01-15,51.11520004272461
2021-01-19,52.96009063720703
2021-01-20,54.19001770019531
2021-01-21,53.26298141479492
2021-01-22,53.070228576660156
2021-01-25,53.16201400756836
2021-01-26,53.308876037597656
2021-01-27,51.63837814331055
2021-01-28,53.813697814941406
2021-01-29,53.11612319946289
2021-02-01,53.354774475097656
2021-02-02,54.19001770019531
2021-02-03,54.86004638671875
2021-02-04,55.42911148071289
2021-02-05,55.23637008666992
2021-02-08,56.56725311279297
2021-02-09,56.57643127441406
2021-02-10,57.723751068115234
2021-02-11,49.21525573730469
2021-02-12,44.800384521484375
2021-02-16,44.341453552246094
2021-02-17,46.25977325439453
2021-02-18,44.754486083984375
2021-02-19,45.51631164550781
2021-02-22,44.37816619873047
2021-02-23,45.488765716552734
2021-02-24,46.149627685546875
2021-02-25,46.991233825683594
2021-02-26,47.33342361450195
2021-03-01,48.73918533325195
2021-03-02,47.777339935302734
2021-03-03,46.82475662231445
2021-03-04,45.9461669921875
2021-03-05,48.17502975463867
2021-03-08,47.83284378051758
2021-03-09,47.67561721801758
2021-03-10,47.388916015625
2021-03-11,47.906829833984375
2021-03-12,48.51722717285156
2021-03-15,49.46055221557617
2021-03-16,48.91490173339844
2021-03-17,49.497554779052734
2021-03-18,49.54379653930664
2021-03-19,50.25592803955078
2021-03-22,49.85824203491211
2021-03-23,48.30450439453125
2021-03-24,46.94498825073242
2021-03-25,48.443241119384766
2021-03-26,49.12761688232422
2021-03-29,48.665199279785156
2021-03-30,50.070953369140625
2021-03-31,48.91490173339844
2021-04-01,48.82242202758789
2021-04-05,48.101043701171875
2021-04-06,48.461734771728516
2021-04-07,47.768104553222656
2021-04-08,48.03629684448242
2021-04-09,47.88832473754883
2021-04-12,48.92416000366211
2021-04-13,48.443241119384766
2021-04-14,48.97964859008789
2021-04-15,49.06288146972656
2021-04-16,49.007389068603516
2021-04-19,49.54379653930664
2021-04-20,50.5888671875
2021-04-21,50.2744255065918
2021-04-22,49.682525634765625
2021-04-23,49.95072555541992
2021-04-26,50.32066345214844
2021-04-27,50.35765838623047
2021-04-28,49.47905349731445
2021-04-29,50.05245590209961
2021-04-30,48.88715744018555
