Date,Adj Close
2020-01-02,21.149999618530273
2020-01-03,20.540000915527344
2020-01-06,20.90999984741211
2020-01-07,20.309999465942383
2020-01-08,19.78499984741211
2020-01-09,19.639999389648438
2020-01-10,19.809999465942383
2020-01-13,22.450000762939453
2020-01-14,22.68000030517578
2020-01-15,23.059999465942383
2020-01-16,23.510000228881836
2020-01-17,23.610000610351562
2020-01-21,22.350000381469727
2020-01-22,22.290000915527344
2020-01-23,21.649999618530273
2020-01-24,21.670000076293945
2020-01-27,23.049999237060547
2020-01-28,23.950000762939453
2020-01-29,24.405000686645508
2020-01-30,24.18000030517578
2020-01-31,24.15999984741211
2020-02-03,24.350000381469727
2020-02-04,24.790000915527344
2020-02-05,25.149999618530273
2020-02-06,25.420000076293945
2020-02-07,24.1299991607666
2020-02-10,24.280000686645508
2020-02-11,24.860000610351562
2020-02-12,25.06999969482422
2020-02-13,24.959999084472656
2020-02-14,26.670000076293945
2020-02-18,27.149999618530273
2020-02-19,28.149999618530273
2020-02-20,28.200000762939453
2020-02-21,28.25
2020-02-24,26.549999237060547
2020-02-25,25.040000915527344
2020-02-26,24.690000534057617
2020-02-27,22.44499969482422
2020-02-28,23.309999465942383
2020-03-02,21.790000915527344
2020-03-03,21.420000076293945
2020-03-04,24.270000457763672
2020-03-05,23.270000457763672
2020-03-06,23.43000030517578
2020-03-09,22.799999237060547
2020-03-10,22.0
2020-03-11,18.940000534057617
2020-03-12,17.0049991607666
2020-03-13,19.950000762939453
2020-03-16,16.360000610351562
2020-03-17,15.319999694824219
2020-03-18,13.9399995803833
2020-03-19,16.209999084472656
2020-03-20,17.34000015258789
2020-03-23,16.350000381469727
2020-03-24,19.079999923706055
2020-03-25,21.600000381469727
2020-03-26,23.3799991607666
2020-03-27,21.850000381469727
2020-03-30,22.399999618530273
2020-03-31,21.829999923706055
2020-04-01,19.459999084472656
2020-04-02,20.639999389648438
2020-04-03,18.950000762939453
2020-04-06,21.940000534057617
2020-04-07,20.559999465942383
2020-04-08,21.6200008392334
2020-04-09,21.889999389648438
