Date,Adj Close
2020-01-02,124.94000244140625
2020-01-03,124.55000305175781
2020-01-06,126.66999816894531
2020-01-07,128.49000549316406
2020-01-08,131.13999938964844
2020-01-09,136.1999969482422
2020-01-10,138.13999938964844
2020-01-13,138.94000244140625
2020-01-14,140.0800018310547
2020-01-15,140.1999969482422
2020-01-16,140.39999389648438
2020-01-17,141.6999969482422
2020-01-21,140.75
2020-01-22,140.6199951171875
2020-01-23,140.58999633789062
2020-01-24,140.30999755859375
2020-01-27,136.1999969482422
2020-01-28,138.9600067138672
2020-01-29,140.35000610351562
2020-01-30,122.33999633789062
2020-01-31,118.9800033569336
2020-02-03,118.51000213623047
2020-02-04,122.4000015258789
2020-02-05,125.98999786376953
2020-02-06,127.91999816894531
2020-02-07,129.0800018310547
2020-02-10,129.9199981689453
2020-02-11,128.5500030517578
2020-02-12,128.75
2020-02-13,126.79000091552734
2020-02-14,127.31999969482422
2020-02-18,127.2300033569336
2020-02-19,128.25999450683594
2020-02-20,125.44000244140625
2020-02-21,123.37000274658203
2020-02-24,117.83999633789062
2020-02-25,115.0
2020-02-26,113.58999633789062
2020-02-27,104.98999786376953
2020-02-28,106.51000213623047
2020-03-02,109.02999877929688
2020-03-03,106.77999877929688
2020-03-04,110.19999694824219
2020-03-05,108.69000244140625
2020-03-06,103.0999984741211
2020-03-09,90.76000213623047
2020-03-10,95.56999969482422
2020-03-11,94.80000305175781
2020-03-12,88.4800033569336
2020-03-13,96.12999725341797
2020-03-16,88.4000015258789
2020-03-17,89.66000366210938
2020-03-18,88.91999816894531
2020-03-19,85.83000183105469
2020-03-20,76.37000274658203
2020-03-23,78.66000366210938
2020-03-24,85.70999908447266
2020-03-25,90.9800033569336
2020-03-26,98.12999725341797
2020-03-27,95.0999984741211
2020-03-30,97.94999694824219
2020-03-31,95.06999969482422
2020-04-01,89.2699966430664
2020-04-02,89.37999725341797
2020-04-03,88.80000305175781
2020-04-06,93.41999816894531
2020-04-07,91.94999694824219
2020-04-08,94.87000274658203
2020-04-09,97.23999786376953
2020-04-13,96.7300033569336
2020-04-14,100.06999969482422
2020-04-15,96.5199966430664
2020-04-16,97.41000366210938
2020-04-17,100.3499984741211
2020-04-20,97.33999633789062
2020-04-21,91.98999786376953
2020-04-22,95.95999908447266
2020-04-23,95.83000183105469
2020-04-24,94.44999694824219
2020-04-27,96.0
2020-04-28,96.55999755859375
2020-04-29,102.66000366210938
2020-04-30,102.25
2020-05-01,95.04000091552734
2020-05-04,99.51000213623047
2020-05-05,102.31999969482422
2020-05-06,103.7300033569336
2020-05-07,99.7699966430664
2020-05-08,100.52999877929688
2020-05-11,99.93000030517578
2020-05-12,98.5999984741211
2020-05-13,93.5199966430664
2020-05-14,93.88999938964844
2020-05-15,93.76000213623047
2020-05-18,93.98999786376953
2020-05-19,94.87000274658203
2020-05-20,95.2300033569336
2020-05-21,94.33000183105469
2020-05-22,94.97000122070312
2020-05-26,97.43000030517578
2020-05-27,101.68000030517578
2020-05-28,104.7300033569336
2020-05-29,105.63999938964844
2020-06-01,110.04000091552734
2020-06-02,109.30999755859375
2020-06-03,112.48999786376953
2020-06-04,108.58000183105469
2020-06-05,110.31999969482422
2020-06-08,111.52999877929688
2020-06-09,108.27999877929688
2020-06-10,107.04000091552734
2020-06-11,97.8499984741211
2020-06-12,99.63999938964844
2020-06-15,101.44999694824219
2020-06-16,103.33999633789062
2020-06-17,100.98999786376953
2020-06-18,101.1500015258789
2020-06-19,100.52999877929688
2020-06-22,102.72000122070312
2020-06-23,103.93000030517578
2020-06-24,100.9000015258789
2020-06-25,102.73999786376953
2020-06-26,101.56999969482422
2020-06-29,103.44000244140625
2020-06-30,103.61000061035156
2020-07-01,103.8499984741211
2020-07-02,104.08999633789062
2020-07-06,103.86000061035156
2020-07-07,102.11000061035156
2020-07-08,103.80000305175781
2020-07-09,104.37000274658203
2020-07-10,99.45999908447266
2020-07-13,96.29000091552734
2020-07-14,94.05999755859375
2020-07-15,97.25
2020-07-16,95.0199966430664
2020-07-17,95.05000305175781
2020-07-20,96.04000091552734
2020-07-21,97.0
2020-07-22,97.58999633789062
2020-07-23,96.62999725341797
2020-07-24,96.23999786376953
2020-07-27,97.33000183105469
2020-07-28,96.0
2020-07-29,97.05999755859375
2020-07-30,96.94999694824219
2020-07-31,97.26000213623047
2020-08-03,98.41999816894531
2020-08-04,99.81999969482422
2020-08-05,102.37999725341797
2020-08-06,102.08000183105469
2020-08-07,102.83999633789062
2020-08-10,101.6500015258789
2020-08-11,97.30000305175781
2020-08-12,97.70999908447266
2020-08-13,126.12000274658203
2020-08-14,118.9000015258789
2020-08-17,121.2699966430664
2020-08-18,121.69000244140625
2020-08-19,122.54000091552734
2020-08-20,123.80999755859375
2020-08-21,123.45999908447266
2020-08-24,125.37000274658203
2020-08-25,126.16999816894531
2020-08-26,127.87000274658203
2020-08-27,126.83000183105469
2020-08-28,127.95999908447266
2020-08-31,127.02999877929688
2020-09-01,130.75
2020-09-02,132.61000061035156
2020-09-03,129.77000427246094
2020-09-04,127.95999908447266
2020-09-08,123.58999633789062
2020-09-09,125.94999694824219
2020-09-10,124.2300033569336
2020-09-11,123.77999877929688
2020-09-14,126.86000061035156
2020-09-15,129.30999755859375
2020-09-16,129.8000030517578
2020-09-17,129.50999450683594
2020-09-18,129.1999969482422
2020-09-21,128.33999633789062
2020-09-22,130.4499969482422
2020-09-23,124.44000244140625
2020-09-24,124.41000366210938
2020-09-25,127.75
2020-09-28,128.27000427246094
2020-09-29,127.20999908447266
2020-09-30,126.58999633789062
2020-10-01,127.76000213623047
2020-10-02,126.54000091552734
2020-10-05,125.73999786376953
2020-10-06,124.18000030517578
2020-10-07,127.75
2020-10-08,128.89999389648438
2020-10-09,132.39999389648438
2020-10-12,133.92999267578125
2020-10-13,133.61000061035156
2020-10-14,133.0800018310547
2020-10-15,134.55999755859375
2020-10-16,133.0399932861328
2020-10-19,131.94000244140625
2020-10-20,131.85000610351562
2020-10-21,130.00999450683594
2020-10-22,130.35000610351562
2020-10-23,129.49000549316406
2020-10-26,123.83999633789062
2020-10-27,120.25
2020-10-28,114.19000244140625
2020-10-29,111.9000015258789
2020-10-30,109.80999755859375
2020-11-02,111.08999633789062
2020-11-03,112.45999908447266
2020-11-04,119.5
2020-11-05,120.8499984741211
2020-11-06,116.16000366210938
2020-11-09,117.68000030517578
2020-11-10,119.58999633789062
2020-11-11,119.30999755859375
2020-11-12,116.33000183105469
2020-11-13,120.76000213623047
2020-11-16,125.37000274658203
2020-11-17,129.91000366210938
2020-11-18,128.47999572753906
2020-11-19,131.0399932861328
2020-11-20,131.08999633789062
2020-11-23,132.85000610351562
2020-11-24,132.9600067138672
2020-11-25,134.99000549316406
2020-11-27,134.5500030517578
2020-11-30,134.4499969482422
2020-12-01,133.82000732421875
2020-12-02,131.92999267578125
2020-12-03,132.64999389648438
2020-12-04,135.6999969482422
2020-12-07,137.8800048828125
2020-12-08,133.77999877929688
2020-12-09,130.5800018310547
2020-12-10,134.3300018310547
2020-12-11,134.8699951171875
2020-12-14,135.97000122070312
2020-12-15,133.61000061035156
2020-12-16,132.89999389648438
2020-12-17,132.0
2020-12-18,129.8699951171875
2020-12-21,131.00999450683594
2020-12-22,131.9499969482422
2020-12-23,131.0800018310547
2020-12-24,130.50999450683594
2020-12-28,128.5800018310547
2020-12-29,129.6999969482422
2020-12-30,130.94000244140625
2020-12-31,130.25
2021-01-04,130.6999969482422
2021-01-05,131.25
2021-01-06,137.72999572753906
2021-01-07,141.44000244140625
2021-01-08,142.58999633789062
2021-01-11,143.02999877929688
2021-01-12,144.6300048828125
2021-01-13,140.97000122070312
2021-01-14,141.39999389648438
2021-01-15,141.8000030517578
2021-01-19,144.14999389648438
2021-01-20,144.77999877929688
2021-01-21,143.64999389648438
2021-01-22,142.3800048828125
2021-01-25,142.1699981689453
2021-01-26,142.75
2021-01-27,138.32000732421875
2021-01-28,134.72000122070312
2021-01-29,133.89999389648438
2021-02-01,134.1300048828125
2021-02-02,136.86000061035156
2021-02-03,142.0500030517578
2021-02-04,144.13999938964844
2021-02-05,151.44000244140625
2021-02-08,157.02999877929688
2021-02-09,158.47999572753906
2021-02-10,155.9600067138672
2021-02-11,156.82000732421875
2021-02-12,158.64999389648438
2021-02-16,157.24000549316406
2021-02-17,156.13999938964844
2021-02-18,155.3000030517578
2021-02-19,155.35000610351562
2021-02-22,153.13999938964844
2021-02-23,153.5
2021-02-24,154.33999633789062
2021-02-25,150.47999572753906
2021-02-26,150.50999450683594
2021-03-01,153.66000366210938
2021-03-02,151.61000061035156
2021-03-03,149.94000244140625
2021-03-04,148.36000061035156
2021-03-05,149.5
2021-03-08,146.47999572753906
2021-03-09,151.22999572753906
2021-03-10,149.22999572753906
2021-03-11,151.3300018310547
2021-03-12,150.5399932861328
2021-03-15,150.8000030517578
2021-03-16,150.0
2021-03-17,149.52999877929688
2021-03-18,145.1300048828125
2021-03-19,148.82000732421875
2021-03-22,150.0
2021-03-23,148.4600067138672
2021-03-24,143.05999755859375
2021-03-25,143.0
2021-03-26,144.89999389648438
2021-03-29,144.22999572753906
2021-03-30,143.5500030517578
2021-03-31,144.3300018310547
2021-04-01,153.0
2021-04-05,152.6300048828125
2021-04-06,153.0
2021-04-07,152.0399932861328
2021-04-08,154.05999755859375
2021-04-09,153.07000732421875
2021-04-12,153.41000366210938
2021-04-13,151.2100067138672
2021-04-14,150.47999572753906
2021-04-15,151.5
2021-04-16,152.67999267578125
2021-04-19,149.6699981689453
2021-04-20,149.3800048828125
2021-04-21,152.00999450683594
2021-04-22,149.22000122070312
2021-04-23,150.8699951171875
2021-04-26,153.3699951171875
2021-04-27,152.5399932861328
2021-04-28,152.88999938964844
2021-04-29,132.63999938964844
2021-04-30,130.83999633789062
2021-05-03,129.88999938964844
2021-05-04,128.41000366210938
2021-05-05,128.52000427246094
2021-05-06,128.22000122070312
2021-05-07,127.06999969482422
2021-05-10,128.05999755859375
2021-05-11,137.50999450683594
2021-05-12,142.41000366210938
2021-05-13,140.5
2021-05-14,146.00999450683594
2021-05-17,143.92999267578125
2021-05-18,141.3300018310547
2021-05-19,139.3300018310547
2021-05-20,141.42999267578125
2021-05-21,142.05999755859375
2021-05-24,144.1699981689453
2021-05-25,143.85000610351562
2021-05-26,140.44000244140625
2021-05-27,139.8000030517578
2021-05-28,136.47000122070312
2021-06-01,134.8699951171875
2021-06-02,136.10000610351562
2021-06-03,135.61000061035156
2021-06-04,139.1199951171875
2021-06-07,138.1199951171875
2021-06-08,138.05999755859375
2021-06-09,138.2100067138672
2021-06-10,138.42999267578125
2021-06-11,139.05999755859375
2021-06-14,139.69000244140625
2021-06-15,139.0
2021-06-16,139.25999450683594
2021-06-17,138.85000610351562
2021-06-18,137.0500030517578
2021-06-21,138.44000244140625
2021-06-22,138.52999877929688
2021-06-23,137.82000732421875
2021-06-24,138.97000122070312
2021-06-25,140.9499969482422
2021-06-28,140.72999572753906
2021-06-29,140.52000427246094
2021-06-30,137.5399932861328
2021-07-01,141.3300018310547
2021-07-02,142.99000549316406
2021-07-06,146.27999877929688
2021-07-07,147.44000244140625
2021-07-08,144.74000549316406
2021-07-09,145.49000549316406
2021-07-12,143.67999267578125
2021-07-13,143.00999450683594
2021-07-14,143.0500030517578
2021-07-15,142.19000244140625
2021-07-16,143.50999450683594
2021-07-19,143.36000061035156
2021-07-20,144.0399932861328
2021-07-21,144.3800048828125
2021-07-22,145.1999969482422
2021-07-23,145.85000610351562
2021-07-26,146.30999755859375
2021-07-27,144.77000427246094
2021-07-28,145.2899932861328
2021-07-29,145.39999389648438
2021-07-30,146.25999450683594
2021-08-02,145.64999389648438
2021-08-03,145.0399932861328
2021-08-04,145.60000610351562
2021-08-05,146.52999877929688
2021-08-06,147.97000122070312
2021-08-09,147.6699981689453
2021-08-10,145.3800048828125
2021-08-11,142.6999969482422
2021-08-12,125.87000274658203
2021-08-13,127.02999877929688
2021-08-16,126.29000091552734
2021-08-17,126.51000213623047
2021-08-18,125.5
2021-08-19,126.13999938964844
2021-08-20,126.80999755859375
2021-08-23,128.35000610351562
2021-08-24,128.75999450683594
2021-08-25,130.1699981689453
2021-08-26,127.81999969482422
2021-08-27,130.5800018310547
2021-08-30,129.89999389648438
2021-08-31,129.5
2021-09-01,130.0500030517578
2021-09-02,130.9199981689453
2021-09-03,130.9199981689453
2021-09-07,127.88999938964844
2021-09-08,129.0
2021-09-09,128.02000427246094
2021-09-10,126.48999786376953
2021-09-13,126.5
2021-09-14,125.0
2021-09-15,129.07000732421875
2021-09-16,128.1699981689453
2021-09-17,127.0
2021-09-20,125.68000030517578
2021-09-21,122.54000091552734
2021-09-22,124.62000274658203
2021-09-23,125.30999755859375
2021-09-24,124.98999786376953
2021-09-27,125.0199966430664
2021-09-28,124.18000030517578
2021-09-29,124.9000015258789
2021-09-30,122.80000305175781
2021-10-01,124.80000305175781
2021-10-04,124.81999969482422
2021-10-05,126.4800033569336
2021-10-06,125.5199966430664
2021-10-07,137.63999938964844
2021-10-08,141.5500030517578
2021-10-11,159.0
2021-10-12,164.02999877929688
2021-10-13,166.0
2021-10-14,167.9600067138672
2021-10-15,163.50999450683594
2021-10-18,164.49000549316406
2021-10-19,163.4600067138672
2021-10-20,161.88999938964844
2021-10-21,159.92999267578125
2021-10-22,157.0
2021-10-25,154.8699951171875
2021-10-26,153.88999938964844
2021-10-27,150.14999389648438
2021-10-28,154.91000366210938
2021-10-29,156.69000244140625
2021-11-01,155.99000549316406
2021-11-02,157.75
2021-11-03,157.80999755859375
