Date,Adj Close
2020-01-02,12.78023910522461
2020-01-03,12.725777626037598
2020-01-06,13.333927154541016
2020-01-07,12.51569938659668
2020-01-08,12.579695701599121
2020-01-09,12.543126106262207
2020-01-10,12.479129791259766
2020-01-13,12.634547233581543
2020-01-14,12.497413635253906
2020-01-15,12.369423866271973
2020-01-16,12.460845947265625
2020-01-17,12.140867233276367
2020-01-21,12.140867233276367
2020-01-22,12.122583389282227
2020-01-23,11.912311553955078
2020-01-24,11.830033302307129
2020-01-27,11.720325469970703
2020-01-28,11.455202102661133
2020-01-29,11.400349617004395
2020-01-30,11.61061954498291
2020-01-31,11.546624183654785
2020-02-03,11.56490707397461
2020-02-04,11.528339385986328
2020-02-05,11.61976146697998
2020-02-06,11.49177074432373
2020-02-07,11.43691635131836
2020-02-10,11.546624183654785
2020-02-11,11.400349617004395
2020-02-12,11.06208610534668
2020-02-13,10.970664024353027
2020-02-14,10.723822593688965
2020-02-18,10.14786434173584
2020-02-19,9.846171379089355
2020-02-20,9.407343864440918
2020-02-21,9.379918098449707
2020-02-24,9.379918098449707
2020-02-25,9.151363372802734
2020-02-26,9.041657447814941
2020-02-27,8.57540225982666
2020-02-28,8.3377046585083
2020-03-02,8.200571060180664
2020-03-03,8.127434730529785
2020-03-04,8.036009788513184
2020-03-05,7.90802001953125
2020-03-06,7.386913776397705
2020-03-09,6.829238414764404
2020-03-10,6.77438497543335
2020-03-11,7.341202259063721
2020-03-12,6.792669773101807
2020-03-13,6.77438497543335
2020-03-16,6.66467809677124
2020-03-17,7.633754253387451
2020-03-18,6.564114093780518
2020-03-19,6.6372528076171875
2020-03-20,7.304633617401123
2020-03-23,7.176641941070557
2020-03-24,7.652038097381592
2020-03-25,7.094362735748291
2020-03-26,7.2954912185668945
2020-03-27,6.792669773101807
2020-03-30,6.8749494552612305
2020-03-31,6.728673934936523
2020-04-01,6.088718891143799
2020-04-02,5.878447532653809
2020-04-03,6.344700813293457
2020-04-06,6.237950325012207
2020-04-07,6.256515026092529
2020-04-08,6.544277667999268
2020-04-09,6.525712013244629
2020-04-13,6.804192543029785
2020-04-14,7.110520362854004
2020-04-15,6.720648288726807
2020-04-16,6.330776691436768
2020-04-17,6.7763447761535645
2020-04-20,6.247232913970947
2020-04-21,6.312211513519287
2020-04-22,6.07086181640625
2020-04-23,5.671707630157471
2020-04-24,6.293646335601807
2020-04-27,6.544277667999268
2020-04-28,6.5721259117126465
2020-04-29,6.869171619415283
2020-04-30,6.599974155426025
2020-05-01,6.414320468902588
2020-05-04,5.9501872062683105
2020-05-05,5.77381706237793
2020-05-06,5.708837985992432
2020-05-07,5.72740364074707
2020-05-08,5.848078727722168
2020-05-11,5.5603156089782715
2020-05-12,5.495337009429932
2020-05-13,5.309683322906494
2020-05-14,5.235422134399414
2020-05-15,5.244705677032471
2020-05-18,5.207574844360352
2020-05-19,4.956943035125732
2020-05-20,5.448923110961914
2020-05-21,5.820230007171631
2020-05-22,5.894491672515869
2020-05-26,6.321495056152344
2020-05-27,6.386473178863525
2020-05-28,6.302928924560547
2020-05-29,7.156933784484863
