Date,Adj Close
2020-01-02,37.956146240234375
2020-01-03,38.33360290527344
2020-01-06,37.992977142333984
2020-01-07,37.86409378051758
2020-01-08,38.075836181640625
2020-01-09,38.12186050415039
2020-01-10,38.40724563598633
2020-01-13,38.86754608154297
2020-01-14,38.480892181396484
2020-01-15,39.18974685668945
2020-01-16,39.539581298828125
2020-01-17,39.475128173828125
2020-01-21,39.74209976196289
2020-01-22,39.3554573059082
2020-01-23,40.055110931396484
2020-01-24,39.91701889038086
2020-01-27,39.74209976196289
2020-01-28,40.055110931396484
2020-01-29,40.19320297241211
2020-01-30,40.28525924682617
2020-01-31,39.309425354003906
2020-02-03,39.438316345214844
2020-02-04,40.073524475097656
2020-02-05,40.03670120239258
2020-02-06,40.128761291503906
2020-02-07,40.04590606689453
2020-02-10,40.57985305786133
2020-02-11,40.87443923950195
2020-02-12,41.3071174621582
2020-02-13,42.20930480957031
2020-02-14,42.356597900390625
2020-02-18,42.190895080566406
2020-02-19,41.88710021972656
2020-02-20,42.227718353271484
2020-02-21,41.88710021972656
2020-02-24,40.865238189697266
2020-02-25,39.54877853393555
2020-02-26,39.208160400390625
2020-02-27,36.79620361328125
2020-02-28,35.442928314208984
2020-03-02,36.94349670410156
2020-03-03,37.21968078613281
2020-03-04,38.775482177734375
2020-03-05,37.37617492675781
2020-03-06,36.473995208740234
2020-03-09,32.6627197265625
2020-03-10,33.96077346801758
2020-03-11,31.23580551147461
2020-03-12,28.34513282775879
2020-03-13,31.84340476989746
2020-03-16,26.089675903320312
2020-03-17,28.271488189697266
2020-03-18,26.909008026123047
2020-03-19,27.682308197021484
2020-03-20,25.537317276000977
2020-03-23,24.938934326171875
2020-03-24,26.42109489440918
2020-03-25,26.44870948791504
2020-03-26,28.464815139770508
2020-03-27,29.468259811401367
2020-03-30,31.268280029296875
2020-03-31,30.832183837890625
2020-04-01,28.31773567199707
2020-04-02,28.818777084350586
2020-04-03,28.512582778930664
2020-04-06,30.62805938720703
2020-04-07,30.776517868041992
2020-04-08,31.806427001953125
2020-04-09,34.09818649291992
2020-04-13,32.70643615722656
2020-04-14,33.7363395690918
2020-04-15,32.15900421142578
2020-04-16,31.945600509643555
2020-04-17,33.00333023071289
2020-04-20,32.307464599609375
2020-04-21,30.989931106567383
2020-04-22,31.66724395751953
2020-04-23,32.48374557495117
2020-04-24,33.430145263671875
2020-04-27,34.868309020996094
2020-04-28,34.8219108581543
2020-04-29,35.59202194213867
2020-04-30,35.044586181640625
2020-05-01,33.643558502197266
2020-05-04,33.18891143798828
2020-05-05,33.33736801147461
2020-05-06,33.01261520385742
2020-05-07,33.23530578613281
2020-05-08,34.16313934326172
2020-05-11,33.59716033935547
2020-05-12,31.481679916381836
2020-05-13,30.94353675842285
2020-05-14,31.5930233001709
2020-05-15,31.528072357177734
2020-05-18,33.63427734375
2020-05-19,32.90127944946289
2020-05-20,33.31880569458008
2020-05-21,33.6157112121582
2020-05-22,33.643558502197266
2020-05-26,35.11882019042969
2020-05-27,35.26727294921875
2020-05-28,35.32294845581055
2020-05-29,35.14665985107422
2020-06-01,35.36005783081055
2020-06-02,35.8703727722168
2020-06-03,36.69614791870117
2020-06-04,36.68687438964844
2020-06-05,37.605438232421875
2020-06-08,37.97657012939453
2020-06-09,37.791011810302734
2020-06-10,37.150794982910156
2020-06-11,35.07243347167969
2020-06-12,36.25078201293945
2020-06-15,36.49203109741211
2020-06-16,37.382755279541016
2020-06-17,36.881717681884766
2020-06-18,36.000274658203125
2020-06-19,35.43428039550781
2020-06-22,35.70336151123047
2020-06-23,35.10954284667969
2020-06-24,34.061073303222656
2020-06-25,34.35798645019531
2020-06-26,34.868309020996094
2020-06-29,35.34466552734375
2020-06-30,35.90510559082031
2020-07-01,37.44629669189453
2020-07-02,37.3902473449707
2020-07-06,36.78311538696289
2020-07-07,35.8397216796875
2020-07-08,35.79301452636719
2020-07-09,35.84906005859375
2020-07-10,35.7836799621582
2020-07-13,35.484779357910156
2020-07-14,35.90510559082031
2020-07-15,36.16664123535156
2020-07-16,35.86774826049805
2020-07-17,36.6897087097168
2020-07-20,36.465538024902344
2020-07-21,36.736419677734375
2020-07-22,37.63310623168945
2020-07-23,38.11881637573242
2020-07-24,38.286956787109375
2020-07-27,38.968814849853516
2020-07-28,39.519901275634766
2020-07-29,40.89296340942383
2020-07-30,41.18251419067383
2020-07-31,41.02372741699219
2020-08-03,40.89296340942383
2020-08-04,40.86494445800781
2020-08-05,40.986366271972656
2020-08-06,40.34186935424805
2020-08-07,40.39791488647461
2020-08-10,39.99626922607422
2020-08-11,39.333099365234375
2020-08-12,40.173736572265625
2020-08-13,39.76275634765625
2020-08-14,39.30507278442383
2020-08-17,40.07099533081055
2020-08-18,40.05230712890625
