Date,Adj Close
2020-12-31,24.540000915527344
2021-01-04,23.8799991607666
2021-01-05,23.6299991607666
2021-01-06,23.770000457763672
2021-01-07,23.549999237060547
2021-01-08,23.270000457763672
2021-01-11,22.59000015258789
2021-01-12,23.1200008392334
2021-01-13,23.059999465942383
2021-01-14,23.90999984741211
2021-01-15,23.600000381469727
2021-01-19,23.93000030517578
2021-01-20,24.25
2021-01-21,24.489999771118164
2021-01-22,24.3799991607666
2021-01-25,24.649999618530273
2021-01-26,26.100000381469727
2021-01-27,28.600000381469727
2021-01-28,26.700000762939453
2021-01-29,27.270000457763672
2021-02-01,28.270000457763672
2021-02-02,26.350000381469727
2021-02-03,26.010000228881836
2021-02-04,25.719999313354492
2021-02-05,25.850000381469727
2021-02-08,26.360000610351562
2021-02-09,26.739999771118164
2021-02-10,27.65999984741211
2021-02-11,28.059999465942383
2021-02-12,28.25
2021-02-16,27.719999313354492
2021-02-17,27.65999984741211
2021-02-18,20.81999969482422
2021-02-19,22.0
2021-02-22,22.399999618530273
2021-02-23,23.0
2021-02-24,23.84000015258789
2021-02-25,23.969999313354492
2021-02-26,24.43000030517578
2021-03-01,24.5
2021-03-02,25.010000228881836
2021-03-03,25.389999389648438
2021-03-04,25.420000076293945
2021-03-05,26.040000915527344
2021-03-08,27.670000076293945
2021-03-09,27.09000015258789
2021-03-10,28.43000030517578
2021-03-11,28.049999237060547
2021-03-12,28.34000015258789
2021-03-15,28.209999084472656
2021-03-16,27.190000534057617
2021-03-17,27.5
2021-03-18,27.420000076293945
2021-03-19,27.399999618530273
2021-03-22,27.020000457763672
2021-03-23,26.59000015258789
2021-03-24,26.690000534057617
2021-03-25,26.700000762939453
2021-03-26,26.010000228881836
2021-03-29,25.0
2021-03-30,25.43000030517578
2021-03-31,25.469999313354492
2021-04-01,25.350000381469727
2021-04-05,25.389999389648438
2021-04-06,25.690000534057617
2021-04-07,24.829999923706055
2021-04-08,25.6299991607666
2021-04-09,25.75
2021-04-12,26.0
2021-04-13,25.739999771118164
2021-04-14,25.90999984741211
2021-04-15,26.670000076293945
2021-04-16,26.940000534057617
2021-04-19,26.459999084472656
2021-04-20,26.31999969482422
2021-04-21,26.559999465942383
2021-04-22,26.520000457763672
2021-04-23,26.290000915527344
2021-04-26,26.5
2021-04-27,26.280000686645508
2021-04-28,26.31999969482422
2021-04-29,26.90999984741211
2021-04-30,26.31999969482422
2021-05-03,26.469999313354492
2021-05-04,26.18000030517578
2021-05-05,26.899999618530273
2021-05-06,26.760000228881836
2021-05-07,32.099998474121094
2021-05-10,31.979999542236328
2021-05-11,31.649999618530273
2021-05-12,30.709999084472656
2021-05-13,30.860000610351562
2021-05-14,31.530000686645508
2021-05-17,31.729999542236328
2021-05-18,31.09000015258789
2021-05-19,31.360000610351562
2021-05-20,31.729999542236328
2021-05-21,31.600000381469727
2021-05-24,31.81999969482422
2021-05-25,31.56999969482422
2021-05-26,31.790000915527344
2021-05-27,32.4900016784668
2021-05-28,31.979999542236328
2021-06-01,32.439998626708984
2021-06-02,32.290000915527344
2021-06-03,32.400001525878906
2021-06-04,31.959999084472656
2021-06-07,31.860000610351562
2021-06-08,32.56999969482422
2021-06-09,33.150001525878906
2021-06-10,32.33000183105469
2021-06-11,32.2599983215332
2021-06-14,31.829999923706055
2021-06-15,31.889999389648438
2021-06-16,32.040000915527344
2021-06-17,31.510000228881836
2021-06-18,30.639999389648438
2021-06-21,31.68000030517578
2021-06-22,32.18000030517578
2021-06-23,31.579999923706055
2021-06-24,31.600000381469727
2021-06-25,31.3700008392334
2021-06-28,30.510000228881836
2021-06-29,30.31999969482422
2021-06-30,30.149999618530273
2021-07-01,30.329999923706055
2021-07-02,30.040000915527344
2021-07-06,30.18000030517578
2021-07-07,29.700000762939453
2021-07-08,29.209999084472656
2021-07-09,29.770000457763672
2021-07-12,29.850000381469727
2021-07-13,28.979999542236328
2021-07-14,28.1299991607666
2021-07-15,27.8700008392334
2021-07-16,27.799999237060547
2021-07-19,28.079999923706055
2021-07-20,29.729999542236328
2021-07-21,29.559999465942383
2021-07-22,28.799999237060547
2021-07-23,28.739999771118164
2021-07-26,29.239999771118164
2021-07-27,29.100000381469727
2021-07-28,29.459999084472656
2021-07-29,29.579999923706055
2021-07-30,29.1200008392334
2021-08-02,29.690000534057617
2021-08-03,30.209999084472656
2021-08-04,29.700000762939453
2021-08-05,30.329999923706055
2021-08-06,33.13999938964844
2021-08-09,32.720001220703125
2021-08-10,33.119998931884766
2021-08-11,33.790000915527344
2021-08-12,33.79999923706055
2021-08-13,33.0
2021-08-16,32.63999938964844
2021-08-17,32.59000015258789
2021-08-18,32.119998931884766
2021-08-19,31.639999389648438
2021-08-20,32.86000061035156
2021-08-23,33.439998626708984
2021-08-24,33.400001525878906
2021-08-25,33.58000183105469
2021-08-26,33.220001220703125
2021-08-27,34.529998779296875
2021-08-30,35.150001525878906
2021-08-31,32.11000061035156
2021-09-01,31.520000457763672
2021-09-02,31.850000381469727
2021-09-03,30.969999313354492
2021-09-07,30.579999923706055
2021-09-08,30.059999465942383
2021-09-09,30.1200008392334
2021-09-10,29.420000076293945
2021-09-13,29.809999465942383
2021-09-14,29.100000381469727
2021-09-15,29.729999542236328
2021-09-16,29.15999984741211
2021-09-17,29.0
2021-09-20,28.760000228881836
2021-09-21,28.530000686645508
2021-09-22,28.959999084472656
2021-09-23,28.860000610351562
2021-09-24,28.850000381469727
2021-09-27,28.770000457763672
2021-09-28,28.790000915527344
2021-09-29,28.940000534057617
2021-09-30,28.43000030517578
2021-10-01,28.719999313354492
2021-10-04,28.3700008392334
2021-10-05,28.030000686645508
2021-10-06,27.549999237060547
2021-10-07,27.440000534057617
2021-10-08,27.329999923706055
2021-10-11,26.610000610351562
2021-10-12,26.56999969482422
2021-10-13,26.489999771118164
2021-10-14,26.3700008392334
2021-10-15,26.239999771118164
2021-10-18,26.190000534057617
2021-10-19,26.43000030517578
2021-10-20,26.639999389648438
2021-10-21,27.0
2021-10-22,27.059999465942383
2021-10-25,26.979999542236328
2021-10-26,27.049999237060547
2021-10-27,27.559999465942383
2021-10-28,27.770000457763672
2021-10-29,27.229999542236328
2021-11-01,26.799999237060547
2021-11-02,26.649999618530273
2021-11-03,27.059999465942383
2021-11-04,27.15999984741211
2021-11-05,28.670000076293945
2021-11-08,28.200000762939453
2021-11-09,28.139999389648438
2021-11-10,28.459999084472656
2021-11-11,28.149999618530273
2021-11-12,28.329999923706055
2021-11-15,28.0
2021-11-16,26.889999389648438
2021-11-17,27.200000762939453
2021-11-18,26.270000457763672
2021-11-19,25.81999969482422
2021-11-22,26.549999237060547
2021-11-23,26.389999389648438
2021-11-24,26.100000381469727
2021-11-26,24.610000610351562
2021-11-29,24.6299991607666
2021-11-30,24.559999465942383
2021-12-01,24.43000030517578
2021-12-02,25.739999771118164
2021-12-03,25.270000457763672
2021-12-06,26.1299991607666
2021-12-07,26.639999389648438
2021-12-08,26.940000534057617
2021-12-09,26.06999969482422
2021-12-10,25.969999313354492
2021-12-13,25.540000915527344
2021-12-14,25.610000610351562
2021-12-15,26.200000762939453
2021-12-16,25.579999923706055
2021-12-17,25.829999923706055
2021-12-20,25.860000610351562
2021-12-21,26.559999465942383
2021-12-22,26.989999771118164
2021-12-23,27.56999969482422
2021-12-27,27.389999389648438
2021-12-28,27.200000762939453
2021-12-29,27.40999984741211
2021-12-30,26.979999542236328
2021-12-31,27.209999084472656
2022-01-03,27.700000762939453
2022-01-04,27.329999923706055
2022-01-05,26.68000030517578
2022-01-06,26.600000381469727
2022-01-07,26.549999237060547
2022-01-10,26.739999771118164
2022-01-11,26.959999084472656
2022-01-12,26.559999465942383
2022-01-13,27.010000228881836
2022-01-14,26.90999984741211
2022-01-18,25.90999984741211
2022-01-19,25.5
2022-01-20,25.010000228881836
2022-01-21,24.420000076293945
2022-01-24,25.09000015258789
2022-01-25,25.40999984741211
2022-01-26,25.1200008392334
2022-01-27,24.34000015258789
2022-01-28,24.700000762939453
2022-01-31,24.450000762939453
2022-02-01,24.219999313354492
2022-02-02,24.3700008392334
2022-02-03,24.670000076293945
2022-02-04,24.139999389648438
2022-02-07,23.700000762939453
2022-02-08,24.479999542236328
2022-02-09,24.899999618530273
2022-02-10,24.510000228881836
2022-02-11,24.649999618530273
2022-02-14,24.350000381469727
2022-02-15,25.420000076293945
2022-02-16,25.739999771118164
2022-02-17,24.18000030517578
2022-02-18,23.3799991607666
2022-02-22,23.440000534057617
2022-02-23,23.420000076293945
2022-02-24,23.690000534057617
2022-02-25,24.15999984741211
2022-02-28,23.469999313354492
2022-03-01,22.950000762939453
2022-03-02,23.739999771118164
2022-03-03,23.360000610351562
2022-03-04,22.989999771118164
2022-03-07,22.760000228881836
2022-03-08,22.3799991607666
2022-03-09,23.239999771118164
2022-03-10,23.479999542236328
2022-03-11,23.520000457763672
2022-03-14,23.56999969482422
2022-03-15,23.170000076293945
2022-03-16,23.31999969482422
2022-03-17,23.729999542236328
2022-03-18,23.969999313354492
2022-03-21,23.149999618530273
2022-03-22,23.309999465942383
2022-03-23,22.969999313354492
2022-03-24,23.059999465942383
2022-03-25,24.34000015258789
2022-03-28,23.760000228881836
2022-03-29,24.260000228881836
2022-03-30,23.25
2022-03-31,23.479999542236328
2022-04-01,24.010000228881836
2022-04-04,23.389999389648438
2022-04-05,23.030000686645508
2022-04-06,22.8700008392334
2022-04-07,22.790000915527344
2022-04-08,22.739999771118164
2022-04-11,22.459999084472656
2022-04-12,23.139999389648438
2022-04-13,23.540000915527344
2022-04-14,23.579999923706055
2022-04-18,23.040000915527344
2022-04-19,23.739999771118164
2022-04-20,24.31999969482422
2022-04-21,23.770000457763672
2022-04-22,22.899999618530273
2022-04-25,23.43000030517578
2022-04-26,22.729999542236328
2022-04-27,22.719999313354492
2022-04-28,20.690000534057617
2022-04-29,18.520000457763672
2022-05-02,19.020000457763672
2022-05-03,18.940000534057617
2022-05-04,19.09000015258789
2022-05-05,18.899999618530273
2022-05-06,18.709999084472656
2022-05-09,18.299999237060547
2022-05-10,17.84000015258789
2022-05-11,17.530000686645508
2022-05-12,17.690000534057617
2022-05-13,18.3799991607666
2022-05-16,18.25
2022-05-17,19.079999923706055
2022-05-18,18.549999237060547
2022-05-19,18.43000030517578
2022-05-20,18.5
2022-05-23,18.3700008392334
2022-05-24,18.270000457763672
2022-05-25,18.90999984741211
2022-05-26,19.280000686645508
2022-05-27,19.450000762939453
2022-05-31,19.31999969482422
2022-06-01,19.059999465942383
2022-06-02,19.639999389648438
2022-06-03,19.850000381469727
2022-06-06,20.3799991607666
2022-06-07,20.3799991607666
2022-06-08,19.989999771118164
2022-06-09,19.709999084472656
2022-06-10,19.18000030517578
2022-06-13,18.540000915527344
2022-06-14,18.709999084472656
2022-06-15,19.520000457763672
2022-06-16,18.639999389648438
2022-06-17,19.079999923706055
2022-06-21,18.93000030517578
2022-06-22,19.700000762939453
2022-06-23,20.270000457763672
2022-06-24,20.969999313354492
2022-06-27,21.31999969482422
2022-06-28,21.329999923706055
2022-06-29,20.8799991607666
2022-06-30,21.010000228881836
2022-07-01,21.969999313354492
2022-07-05,22.520000457763672
2022-07-06,22.31999969482422
2022-07-07,23.06999969482422
2022-07-08,23.239999771118164
2022-07-11,22.65999984741211
2022-07-12,23.020000457763672
2022-07-13,22.6299991607666
2022-07-14,23.219999313354492
2022-07-15,23.59000015258789
2022-07-18,23.25
2022-07-19,23.639999389648438
2022-07-20,23.40999984741211
2022-07-21,23.399999618530273
2022-07-22,23.40999984741211
2022-07-25,23.149999618530273
2022-07-26,22.84000015258789
2022-07-27,22.75
2022-07-28,22.799999237060547
2022-07-29,22.65999984741211
2022-08-01,23.149999618530273
2022-08-02,22.68000030517578
2022-08-03,22.389999389648438
2022-08-04,19.360000610351562
2022-08-05,19.68000030517578
2022-08-08,20.75
2022-08-09,20.649999618530273
2022-08-10,21.040000915527344
2022-08-11,21.040000915527344
2022-08-12,21.229999542236328
2022-08-15,20.809999465942383
2022-08-16,20.649999618530273
2022-08-17,19.8700008392334
2022-08-18,19.899999618530273
2022-08-19,19.639999389648438
2022-08-22,19.450000762939453
2022-08-23,19.65999984741211
2022-08-24,19.5
2022-08-25,19.459999084472656
2022-08-26,18.520000457763672
2022-08-29,18.059999465942383
2022-08-30,17.65999984741211
2022-08-31,17.81999969482422
2022-09-01,17.700000762939453
2022-09-02,17.450000762939453
2022-09-06,16.65999984741211
2022-09-07,17.850000381469727
2022-09-08,17.729999542236328
2022-09-09,18.200000762939453
2022-09-12,18.440000534057617
2022-09-13,17.719999313354492
2022-09-14,17.280000686645508
2022-09-15,17.450000762939453
2022-09-16,17.579999923706055
2022-09-19,17.989999771118164
2022-09-20,17.90999984741211
2022-09-21,17.579999923706055
2022-09-22,16.90999984741211
2022-09-23,16.809999465942383
2022-09-26,16.780000686645508
2022-09-27,16.84000015258789
2022-09-28,17.239999771118164
2022-09-29,16.950000762939453
2022-09-30,16.510000228881836
2022-10-03,16.920000076293945
2022-10-04,17.65999984741211
2022-10-05,17.309999465942383
2022-10-06,16.93000030517578
2022-10-07,16.440000534057617
2022-10-10,16.43000030517578
2022-10-11,16.90999984741211
2022-10-12,16.899999618530273
2022-10-13,17.31999969482422
2022-10-14,17.010000228881836
2022-10-17,17.6200008392334
2022-10-18,17.969999313354492
2022-10-19,17.639999389648438
2022-10-20,17.65999984741211
2022-10-21,17.649999618530273
2022-10-24,17.979999542236328
2022-10-25,18.770000457763672
2022-10-26,19.31999969482422
2022-10-27,19.1200008392334
2022-10-28,19.43000030517578
2022-10-31,19.399999618530273
2022-11-01,19.540000915527344
2022-11-02,18.6299991607666
2022-11-03,15.180000305175781
2022-11-04,15.609999656677246
2022-11-07,15.260000228881836
2022-11-08,15.229999542236328
2022-11-09,15.039999961853027
2022-11-10,15.90999984741211
2022-11-11,16.270000457763672
2022-11-14,16.0
2022-11-15,16.1200008392334
2022-11-16,15.729999542236328
2022-11-17,15.59000015258789
2022-11-18,15.9399995803833
2022-11-21,15.319999694824219
2022-11-22,15.569999694824219
2022-11-23,15.8100004196167
2022-11-25,15.470000267028809
2022-11-28,14.920000076293945
2022-11-29,15.479999542236328
2022-11-30,15.979999542236328
2022-12-01,16.239999771118164
2022-12-02,16.280000686645508
2022-12-05,15.670000076293945
2022-12-06,15.4399995803833
2022-12-07,15.649999618530273
2022-12-08,15.899999618530273
2022-12-09,15.619999885559082
2022-12-12,15.3100004196167
2022-12-13,15.550000190734863
2022-12-14,15.5
2022-12-15,15.130000114440918
2022-12-16,14.770000457763672
2022-12-19,14.699999809265137
2022-12-20,14.789999961853027
2022-12-21,15.100000381469727
2022-12-22,15.329999923706055
2022-12-23,14.880000114440918
2022-12-27,14.859999656677246
2022-12-28,14.489999771118164
2022-12-29,14.920000076293945
2022-12-30,14.859999656677246
2023-01-03,15.020000457763672
2023-01-04,15.260000228881836
2023-01-05,14.949999809265137
2023-01-06,14.979999542236328
2023-01-09,14.970000267028809
2023-01-10,15.350000381469727
2023-01-11,15.569999694824219
2023-01-12,15.789999961853027
2023-01-13,16.200000762939453
2023-01-17,16.260000228881836
2023-01-18,15.5
2023-01-19,15.460000038146973
2023-01-20,15.199999809265137
2023-01-23,15.279999732971191
2023-01-24,14.869999885559082
2023-01-25,15.09000015258789
2023-01-26,15.260000228881836
2023-01-27,15.170000076293945
2023-01-30,15.109999656677246
2023-01-31,15.350000381469727
2023-02-01,15.75
2023-02-02,16.260000228881836
2023-02-03,15.90999984741211
2023-02-06,15.470000267028809
2023-02-07,15.369999885559082
2023-02-08,15.170000076293945
2023-02-09,14.989999771118164
2023-02-10,14.949999809265137
2023-02-13,15.0
2023-02-14,14.8100004196167
2023-02-15,14.930000305175781
2023-02-16,15.069999694824219
2023-02-17,16.709999084472656
2023-02-21,15.770000457763672
2023-02-22,15.9399995803833
2023-02-23,16.079999923706055
2023-02-24,15.640000343322754
2023-02-27,15.84000015258789
2023-02-28,15.739999771118164
2023-03-01,15.449999809265137
2023-03-02,15.6899995803833
2023-03-03,15.949999809265137
2023-03-06,15.09000015258789
2023-03-07,15.069999694824219
2023-03-08,15.069999694824219
2023-03-09,14.489999771118164
2023-03-10,14.489999771118164
2023-03-13,14.279999732971191
2023-03-14,14.470000267028809
2023-03-15,14.0
2023-03-16,14.140000343322754
2023-03-17,14.3100004196167
2023-03-20,14.5600004196167
2023-03-21,14.520000457763672
2023-03-22,14.170000076293945
2023-03-23,13.920000076293945
2023-03-24,14.130000114440918
2023-03-27,14.460000038146973
2023-03-28,14.529999732971191
2023-03-29,14.859999656677246
2023-03-30,14.630000114440918
2023-03-31,14.90999984741211
2023-04-03,14.90999984741211
2023-04-04,14.770000457763672
2023-04-05,14.9399995803833
2023-04-06,14.739999771118164
2023-04-10,14.9399995803833
2023-04-11,14.979999542236328
2023-04-12,14.529999732971191
2023-04-13,14.699999809265137
2023-04-14,14.619999885559082
2023-04-17,14.729999542236328
2023-04-18,14.619999885559082
2023-04-19,14.729999542236328
2023-04-20,14.670000076293945
2023-04-21,14.739999771118164
2023-04-24,14.40999984741211
2023-04-25,13.720000267028809
2023-04-26,14.050000190734863
2023-04-27,14.199999809265137
2023-04-28,14.329999923706055
2023-05-01,14.329999923706055
2023-05-02,14.739999771118164
2023-05-03,13.979999542236328
2023-05-04,13.020000457763672
2023-05-05,13.6899995803833
2023-05-08,13.729999542236328
2023-05-09,13.460000038146973
2023-05-10,13.550000190734863
2023-05-11,13.680000305175781
2023-05-12,13.850000381469727
2023-05-15,14.25
2023-05-16,13.770000457763672
2023-05-17,13.779999732971191
2023-05-18,13.65999984741211
2023-05-19,13.649999618530273
2023-05-22,13.800000190734863
2023-05-23,13.529999732971191
2023-05-24,13.4399995803833
2023-05-25,13.270000457763672
2023-05-26,13.359999656677246
2023-05-30,13.3100004196167
2023-05-31,13.300000190734863
2023-06-01,13.5600004196167
2023-06-02,13.989999771118164
2023-06-05,13.8100004196167
2023-06-06,13.869999885559082
2023-06-07,14.25
2023-06-08,14.260000228881836
2023-06-09,14.3100004196167
2023-06-12,13.899999618530273
2023-06-13,14.239999771118164
2023-06-14,13.850000381469727
2023-06-15,13.739999771118164
2023-06-16,13.869999885559082
2023-06-20,13.84000015258789
2023-06-21,13.920000076293945
2023-06-22,13.90999984741211
2023-06-23,13.640000343322754
2023-06-26,13.479999542236328
2023-06-27,13.640000343322754
2023-06-28,13.649999618530273
2023-06-29,14.170000076293945
2023-06-30,14.210000038146973
2023-07-03,13.9399995803833
2023-07-05,13.670000076293945
2023-07-06,13.34000015258789
