Date,Adj Close
2020-01-02,62.22172927856445
2020-01-03,62.583045959472656
2020-01-06,63.28665542602539
2020-01-07,62.525997161865234
2020-01-08,62.896827697753906
2020-01-09,63.562400817871094
2020-01-10,62.953861236572266
2020-01-13,62.953861236572266
2020-01-14,63.2391242980957
2020-01-15,63.467315673828125
2020-01-16,64.64633178710938
2020-01-17,64.89352416992188
2020-01-21,64.8554916381836
2020-01-22,64.71288299560547
2020-01-23,63.32469177246094
2020-01-24,62.839759826660156
2020-01-27,63.058448791503906
2020-01-28,63.11550521850586
2020-01-29,62.57353210449219
2020-01-30,63.9141960144043
2020-01-31,62.991905212402344
2020-02-03,63.73353576660156
2020-02-04,64.52271270751953
2020-02-05,64.07582092285156
2020-02-06,64.73190307617188
2020-02-07,64.98863220214844
2020-02-10,65.40699005126953
2020-02-11,65.98699188232422
2020-02-12,65.44501495361328
2020-02-13,66.70430755615234
2020-02-14,66.76154327392578
2020-02-18,64.93938446044922
2020-02-19,63.975830078125
2020-02-20,63.13630294799805
2020-02-21,63.13630294799805
2020-02-24,62.08689880371094
2020-02-25,60.50324630737305
2020-02-26,60.11209487915039
2020-02-27,56.83985137939453
2020-02-28,53.21461486816406
2020-03-02,55.284820556640625
2020-03-03,54.24495315551758
2020-03-04,56.37238311767578
2020-03-05,53.176456451416016
2020-03-06,53.157379150390625
2020-03-09,48.616294860839844
2020-03-10,51.812225341796875
2020-03-11,49.41765594482422
2020-03-12,45.038761138916016
2020-03-13,49.08375930786133
2020-03-16,39.410118103027344
2020-03-17,45.11508560180664
2020-03-18,44.208770751953125
2020-03-19,45.945068359375
2020-03-20,44.28509521484375
2020-03-23,43.61729049682617
2020-03-24,48.40641403198242
2020-03-25,45.10554504394531
2020-03-26,46.53656005859375
2020-03-27,46.61287307739258
2020-03-30,48.74985122680664
2020-03-31,47.41424560546875
2020-04-01,46.28850555419922
2020-04-02,46.154945373535156
2020-04-03,44.8098030090332
2020-04-06,46.36483383178711
2020-04-07,45.630252838134766
2020-04-08,47.15666198730469
2020-04-09,50.295345306396484
2020-04-13,49.47490692138672
2020-04-14,50.98223114013672
2020-04-15,47.20436477661133
2020-04-16,47.68136215209961
2020-04-17,48.7689323425293
2020-04-20,47.97711181640625
2020-04-21,47.0040168762207
2020-04-22,46.58426284790039
2020-04-23,45.97369384765625
2020-04-24,46.09770584106445
2020-04-27,48.244224548339844
2020-04-28,48.54951095581055
2020-04-29,50.295345306396484
2020-04-30,47.82447052001953
2020-05-01,45.29633712768555
2020-05-04,45.782894134521484
2020-05-05,46.622413635253906
2020-05-06,43.140289306640625
2020-05-07,44.046592712402344
2020-05-08,45.93553161621094
2020-05-11,45.3249626159668
2020-05-12,43.18798828125
2020-05-13,40.926979064941406
2020-05-14,42.20535659790039
2020-05-15,44.6124267578125
2020-05-18,48.870365142822266
2020-05-19,47.182533264160156
2020-05-20,48.60185241699219
2020-05-21,49.86772155761719
2020-05-22,50.24173355102539
2020-05-26,50.807533264160156
2020-05-27,52.72552490234375
2020-05-28,50.951377868652344
2020-05-29,50.29927444458008
2020-06-01,50.001976013183594
2020-06-02,51.258262634277344
2020-06-03,52.71593475341797
2020-06-04,52.25562286376953
2020-06-05,55.113426208496094
2020-06-08,55.58332824707031
2020-06-09,54.106475830078125
2020-06-10,52.524131774902344
2020-06-11,48.21824645996094
2020-06-12,48.17988967895508
2020-06-15,49.86772155761719
2020-06-16,50.37598419189453
2020-06-17,49.59920120239258
2020-06-18,49.91566467285156
2020-06-19,49.282737731933594
2020-06-22,49.16765594482422
2020-06-23,49.71428298950195
2020-06-24,48.44841384887695
2020-06-25,49.5512580871582
2020-06-26,47.997676849365234
2020-06-29,50.26091003417969
2020-06-30,50.57737731933594
2020-07-01,49.47453308105469
2020-07-02,49.44576644897461
2020-07-06,49.80057907104492
2020-07-07,49.32109451293945
2020-07-08,50.2225456237793
2020-07-09,49.17724609375
2020-07-10,51.10482406616211
2020-07-13,51.143184661865234
2020-07-14,52.08300018310547
2020-07-15,53.828372955322266
2020-07-16,54.6818733215332
2020-07-17,54.0009880065918
2020-07-20,53.79000473022461
2020-07-21,53.742061614990234
2020-07-22,54.27909851074219
2020-07-23,55.19014358520508
2020-07-24,55.4202995300293
2020-07-27,55.15177536010742
2020-07-28,54.52843475341797
2020-07-29,55.81348419189453
2020-07-30,53.080345153808594
2020-07-31,52.11176681518555
2020-08-03,52.72552490234375
2020-08-04,52.524131774902344
2020-08-05,52.54331970214844
2020-08-06,52.9556884765625
2020-08-07,54.48048782348633
2020-08-10,54.03934860229492
2020-08-11,54.70105743408203
2020-08-12,54.116065979003906
2020-08-13,53.77904510498047
2020-08-14,53.268699645996094
2020-08-17,52.93167495727539
2020-08-18,54.53975296020508
2020-08-19,53.827186584472656
2020-08-20,53.71163558959961
2020-08-21,54.655296325683594
2020-08-24,55.18491744995117
2020-08-25,56.00338363647461
2020-08-26,55.71451187133789
2020-08-27,56.975929260253906
2020-08-28,57.640350341796875
2020-08-31,57.59220504760742
2020-09-01,57.89070510864258
2020-09-02,58.65140914916992
2020-09-03,57.93885040283203
2020-09-04,57.226295471191406
2020-09-08,56.17671585083008
2020-09-09,56.44633483886719
2020-09-10,54.12569046020508
2020-09-11,52.816123962402344
2020-09-14,52.29615020751953
2020-09-15,51.09250259399414
2020-09-16,51.622100830078125
2020-09-17,50.61103439331055
2020-09-18,49.118507385253906
2020-09-21,47.712650299072266
2020-09-22,47.9630126953125
2020-09-23,46.83639144897461
2020-09-24,47.77043151855469
2020-09-25,47.37562561035156
2020-09-28,48.1363410949707
2020-09-29,48.67557144165039
2020-09-30,49.580718994140625
2020-10-01,50.0814323425293
2020-10-02,50.38957214355469
2020-10-05,51.53544998168945
2020-10-06,50.909549713134766
2020-10-07,51.641361236572266
2020-10-08,51.55470657348633
2020-10-09,51.69913101196289
2020-10-12,53.41313552856445
2020-10-13,50.84213638305664
2020-10-14,50.42808532714844
2020-10-15,50.861392974853516
2020-10-16,50.55326461791992
2020-10-19,49.03185272216797
2020-10-20,49.72515106201172
2020-10-21,52.2191162109375
2020-10-22,53.87533950805664
2020-10-23,54.241241455078125
2020-10-26,53.605716705322266
2020-10-27,52.036155700683594
2020-10-28,50.89028549194336
2020-10-29,51.92060852050781
2020-10-30,50.12958908081055
2020-11-02,51.602848052978516
2020-11-03,52.3057746887207
2020-11-04,51.949501037597656
2020-11-05,52.989444732666016
2020-11-06,53.22054672241211
2020-11-09,56.244117736816406
2020-11-10,58.98843002319336
2020-11-11,58.516605377197266
2020-11-12,56.80519485473633
2020-11-13,58.613304138183594
2020-11-16,61.45597457885742
2020-11-17,61.04020690917969
2020-11-18,60.30536651611328
2020-11-19,59.30945587158203
2020-11-20,59.87992858886719
2020-11-23,60.49874496459961
2020-11-24,62.75162124633789
2020-11-25,62.3648567199707
2020-11-27,61.66869354248047
2020-11-30,59.77356719970703
2020-12-01,61.08855438232422
2020-12-02,62.07478332519531
2020-12-03,61.68803024291992
2020-12-04,63.13837432861328
2020-12-07,62.24882888793945
2020-12-08,63.496124267578125
2020-12-09,63.71852111816406
2020-12-10,63.91188430786133
2020-12-11,63.583160400390625
2020-12-14,63.94089889526367
2020-12-15,65.90369415283203
2020-12-16,66.24211883544922
2020-12-17,66.24211883544922
2020-12-18,65.7683334350586
2020-12-21,64.49201965332031
2020-12-22,64.25028991699219
2020-12-23,64.5113754272461
2020-12-24,64.6370620727539
2020-12-28,64.90779876708984
2020-12-29,63.969905853271484
2020-12-30,64.62739562988281
2020-12-31,64.76277160644531
2021-01-04,62.86764144897461
2021-01-05,63.351097106933594
2021-01-06,67.58609771728516
2021-01-07,67.9535140991211
2021-01-08,66.9769515991211
2021-01-11,66.78357696533203
2021-01-12,67.94384765625
2021-01-13,66.47416687011719
2021-01-14,66.0777359008789
2021-01-15,65.66197204589844
2021-01-19,66.2227783203125
2021-01-20,66.65788269042969
2021-01-21,65.26554870605469
2021-01-22,64.7337417602539
2021-01-25,65.89404296875
2021-01-26,65.46859741210938
2021-01-27,64.69508361816406
2021-01-28,64.94645690917969
2021-01-29,62.8289680480957
2021-02-01,62.809627532958984
2021-02-02,62.63559341430664
2021-02-03,61.49464416503906
2021-02-04,62.3648567199707
2021-02-05,62.57756805419922
2021-02-08,63.612159729003906
2021-02-09,63.8538703918457
2021-02-10,64.20195770263672
2021-02-11,66.72539520263672
2021-02-12,65.7257308959961
2021-02-16,64.08550262451172
2021-02-17,65.3180923461914
2021-02-18,65.06575012207031
2021-02-19,65.1919174194336
2021-02-22,66.37599182128906
2021-02-23,66.14306640625
2021-02-24,67.49212646484375
2021-02-25,66.0459976196289
2021-02-26,65.83248901367188
2021-03-01,68.06475067138672
2021-03-02,66.6186294555664
2021-03-03,67.12332153320312
2021-03-04,66.37599182128906
2021-03-05,69.1420669555664
2021-03-08,72.34487915039062
2021-03-09,71.80137634277344
2021-03-10,73.4319076538086
2021-03-11,73.73278045654297
2021-03-12,73.73278045654297
2021-03-15,74.97508239746094
2021-03-16,74.58685302734375
2021-03-17,75.08183288574219
2021-03-18,73.66484069824219
2021-03-19,71.5587387084961
2021-03-22,70.02526092529297
2021-03-23,69.7729263305664
2021-03-24,69.92821502685547
2021-03-25,71.29668426513672
2021-03-26,72.2284164428711
2021-03-29,71.0152359008789
