Date,Adj Close
2020-01-02,36.54481506347656
2020-01-03,36.52685546875
2020-01-06,36.34727478027344
2020-01-07,35.84444808959961
2020-01-08,36.1407585144043
2020-01-09,36.19463348388672
2020-01-10,35.84444808959961
2020-01-13,36.07789993286133
2020-01-14,36.212581634521484
2020-01-15,36.31135940551758
2020-01-16,36.760311126708984
2020-01-17,36.74235153198242
2020-01-21,36.13177490234375
2020-01-22,35.94321823120117
2020-01-23,35.889339447021484
2020-01-24,35.42243194580078
2020-01-27,34.96449279785156
2020-01-28,34.53349685668945
2020-01-29,34.39881896972656
2020-01-30,34.7041015625
2020-01-31,33.93190383911133
2020-02-03,34.49757766723633
2020-02-04,34.90165328979492
2020-02-05,35.467323303222656
2020-02-06,35.08122253417969
2020-02-07,34.8028678894043
2020-02-10,34.892662048339844
2020-02-11,35.05428695678711
2020-02-12,35.30570602416992
2020-02-13,35.53915786743164
2020-02-14,35.27876281738281
2020-02-18,35.19795227050781
2020-02-19,35.25182342529297
2020-02-20,35.48528289794922
2020-02-21,35.2697868347168
2020-02-24,34.36289596557617
2020-02-25,33.53682327270508
2020-02-26,33.26744842529297
2020-02-27,32.19110107421875
2020-02-28,30.472549438476562
2020-03-02,32.173011779785156
2020-03-03,31.331819534301758
2020-03-04,31.702669143676758
2020-03-05,30.373058319091797
2020-03-06,29.97507667541504
2020-03-09,27.198266983032227
2020-03-10,27.985183715820312
2020-03-11,26.890737533569336
2020-03-12,25.344043731689453
2020-03-13,28.247482299804688
2020-03-16,26.185232162475586
2020-03-17,30.273563385009766
2020-03-18,29.875579833984375
2020-03-19,30.942888259887695
2020-03-20,28.229393005371094
2020-03-23,26.727930068969727
2020-03-24,28.663555145263672
2020-03-25,27.80428123474121
2020-03-26,30.20119857788086
2020-03-27,28.392200469970703
2020-03-30,29.215301513671875
2020-03-31,29.29669952392578
2020-04-01,28.51883316040039
2020-04-02,29.468564987182617
2020-04-03,29.18816566467285
2020-04-06,29.48664665222168
2020-04-07,28.83540916442871
2020-04-08,29.423330307006836
2020-04-09,31.630311965942383
2020-04-13,29.848445892333984
2020-04-14,29.6223201751709
2020-04-15,28.36507225036621
2020-04-16,27.759057998657227
2020-04-17,28.681642532348633
2020-04-20,28.31984519958496
2020-04-21,27.858552932739258
2020-04-22,27.86759376525879
2020-04-23,28.220348358154297
2020-04-24,28.229393005371094
2020-04-27,29.79418182373047
2020-04-28,29.64945411682129
2020-04-29,31.747888565063477
2020-04-30,29.966026306152344
2020-05-01,28.772092819213867
2020-05-04,28.754005432128906
2020-05-05,28.582151412963867
2020-05-06,27.939952850341797
2020-05-07,27.740968704223633
2020-05-08,28.545969009399414
2020-05-11,27.306808471679688
2020-05-12,25.877700805664062
2020-05-13,24.991291046142578
2020-05-14,24.964153289794922
2020-05-15,24.909883499145508
2020-05-18,26.945009231567383
2020-05-19,25.570171356201172
2020-05-20,27.20730972290039
2020-05-21,26.981185913085938
2020-05-22,27.008323669433594
2020-05-26,28.265573501586914
2020-05-27,30.228336334228516
2020-05-28,29.12485122680664
2020-05-29,28.568439483642578
2020-06-01,27.97554588317871
2020-06-02,27.948179244995117
2020-06-03,28.9515438079834
2020-06-04,29.133974075317383
2020-06-05,30.830562591552734
2020-06-08,30.92177963256836
2020-06-09,30.48394775390625
2020-06-10,29.225189208984375
2020-06-11,26.999549865722656
2020-06-12,27.63804817199707
2020-06-15,27.63804817199707
2020-06-16,28.358644485473633
2020-06-17,27.55595588684082
2020-06-18,27.701902389526367
2020-06-19,27.665414810180664
2020-06-22,27.63804817199707
2020-06-23,27.254945755004883
2020-06-24,26.297191619873047
2020-06-25,27.109006881713867
2020-06-26,26.21510124206543
2020-06-29,27.574199676513672
2020-06-30,28.05763816833496
2020-07-01,26.671173095703125
2020-07-02,26.671173095703125
2020-07-06,26.48874855041504
2020-07-07,25.83199691772461
2020-07-08,25.558353424072266
2020-07-09,24.74654197692871
2020-07-10,25.841121673583984
2020-07-13,26.424896240234375
2020-07-14,26.233341217041016
2020-07-15,27.45561981201172
2020-07-16,27.236703872680664
2020-07-17,26.79887580871582
2020-07-20,26.342802047729492
2020-07-21,27.92081642150879
2020-07-22,27.136367797851562
2020-07-23,27.610687255859375
2020-07-24,27.264066696166992
2020-07-27,26.7441463470459
2020-07-28,27.099885940551758
2020-07-29,28.075878143310547
2020-07-30,27.501230239868164
2020-07-31,27.1728572845459
2020-08-03,27.026912689208984
2020-08-04,26.926576614379883
2020-08-05,27.72014617919922
2020-08-06,27.619808197021484
2020-08-07,28.814720153808594
2020-08-10,29.097484588623047
2020-08-11,29.471467971801758
2020-08-12,29.407617568969727
2020-08-13,28.96978759765625
2020-08-14,29.170455932617188
2020-08-17,28.769113540649414
2020-08-18,28.2583065032959
2020-08-19,28.267431259155273
2020-08-20,27.820476531982422
2020-08-21,27.692779541015625
2020-08-24,28.431617736816406
2020-08-25,28.513713836669922
2020-08-26,28.039392471313477
2020-08-27,28.57756233215332
2020-08-28,28.422494888305664
2020-08-31,28.03604507446289
2020-09-01,28.01764678955078
2020-09-02,28.15566062927246
2020-09-03,28.256877899169922
2020-09-04,28.643321990966797
2020-09-08,27.668001174926758
2020-09-09,27.253948211669922
2020-09-10,26.775482177734375
2020-09-11,26.51784896850586
2020-09-14,26.849090576171875
2020-09-15,26.683473587036133
2020-09-16,26.996307373046875
2020-09-17,26.582260131835938
2020-09-18,26.462642669677734
2020-09-21,25.15607261657715
2020-09-22,24.8984375
2020-09-23,24.318763732910156
2020-09-24,24.557992935180664
2020-09-25,24.539594650268555
2020-09-28,24.999650955200195
2020-09-29,24.63160514831543
2020-09-30,24.677610397338867
2020-10-01,24.59480094909668
2020-10-02,25.091663360595703
2020-10-05,25.579328536987305
2020-10-06,25.938175201416016
2020-10-07,25.80935287475586
2020-10-08,26.49944496154785
2020-10-09,26.23261070251465
2020-10-12,26.757080078125
2020-10-13,25.744951248168945
2020-10-14,25.238882064819336
2020-10-15,25.91057014465332
2020-10-16,25.836959838867188
2020-10-19,25.42290496826172
2020-10-20,25.80935287475586
2020-10-21,25.9013671875
2020-10-22,26.72947883605957
2020-10-23,26.83989143371582
2020-10-26,26.609861373901367
2020-10-27,26.085391998291016
2020-10-28,24.732816696166992
2020-10-29,25.22968101501465
2020-10-30,25.192873001098633
2020-11-02,25.59773063659668
2020-11-03,26.205007553100586
2020-11-04,24.097932815551758
2020-11-05,24.962846755981445
2020-11-06,24.484384536743164
2020-11-09,27.806015014648438
2020-11-10,28.57891845703125
2020-11-11,27.529979705810547
2020-11-12,27.042314529418945
2020-11-13,27.787616729736328
2020-11-16,28.928565979003906
2020-11-17,28.85495376586914
2020-11-18,28.14646339416504
2020-11-19,28.33968734741211
2020-11-20,28.08205223083496
2020-11-23,28.661727905273438
2020-11-24,29.88548469543457
2020-11-25,29.232202529907227
2020-11-27,29.038976669311523
2020-11-30,27.79537582397461
2020-12-01,28.39861488342285
2020-12-02,28.74199676513672
2020-12-03,28.76984214782715
2020-12-04,29.67005729675293
2020-12-07,29.595808029174805
2020-12-08,29.88351058959961
2020-12-09,29.948476791381836
2020-12-10,29.957754135131836
2020-12-11,29.753583908081055
2020-12-14,29.735021591186523
2020-12-15,30.477466583251953
2020-12-16,30.152650833129883
2020-12-17,30.022716522216797
2020-12-18,29.929914474487305
2020-12-21,29.01113510131836
2020-12-22,28.482141494750977
2020-12-23,29.252431869506836
2020-12-24,29.577253341674805
2020-12-28,29.994874954223633
2020-12-29,29.32667350769043
2020-12-30,29.549407958984375
2020-12-31,29.790699005126953
2021-01-04,29.503009796142578
2021-01-05,29.707176208496094
2021-01-06,32.37998962402344
2021-01-07,32.324310302734375
2021-01-08,31.7303466796875
2021-01-11,32.18510818481445
2021-01-12,32.7976188659668
2021-01-13,32.02732467651367
2021-01-14,32.593448638916016
2021-01-15,32.305747985839844
2021-01-19,32.39855194091797
2021-01-20,32.24078369140625
2021-01-21,31.7210693359375
2021-01-22,32.528480529785156
2021-01-25,32.57488250732422
2021-01-26,32.361427307128906
2021-01-27,30.857973098754883
2021-01-28,30.77445411682129
2021-01-29,30.635236740112305
2021-02-01,30.820850372314453
2021-02-02,31.45193099975586
2021-02-03,31.23847770690918
2021-02-04,32.09230041503906
2021-02-05,31.943798065185547
2021-02-08,32.72336959838867
2021-02-09,33.0667610168457
2021-02-10,32.96467590332031
2021-02-11,32.92754364013672
2021-02-12,32.93682098388672
2021-02-16,33.029632568359375
2021-02-17,33.020355224609375
2021-02-18,32.70481491088867
2021-02-19,33.13172149658203
2021-02-22,33.902008056640625
2021-02-23,34.23610305786133
2021-02-24,34.98784255981445
2021-02-25,34.8207893371582
2021-02-26,33.867305755615234
2021-03-01,34.68992233276367
2021-03-02,34.4001350402832
2021-03-03,35.1292724609375
2021-03-04,35.353607177734375
2021-03-05,36.70906066894531
2021-03-08,38.195369720458984
2021-03-09,37.868194580078125
2021-03-10,38.90580368041992
2021-03-11,38.85906219482422
2021-03-12,39.60689163208008
2021-03-15,38.718841552734375
2021-03-16,38.49449920654297
2021-03-17,38.10188293457031
2021-03-18,38.2047119140625
2021-03-19,38.587974548339844
2021-03-22,37.30731201171875
2021-03-23,36.241661071777344
2021-03-24,36.33513641357422
2021-03-25,36.99884033203125
2021-03-26,38.10188293457031
2021-03-29,37.4755859375
2021-03-30,37.7373161315918
2021-03-31,37.297969818115234
2021-04-01,36.961448669433594
2021-04-05,37.213844299316406
2021-04-06,36.811885833740234
2021-04-07,36.66231918334961
2021-04-08,36.63426971435547
2021-04-09,36.80253219604492
2021-04-12,36.905357360839844
2021-04-13,36.01731491088867
2021-04-14,36.45665740966797
2021-04-15,36.316444396972656
2021-04-16,36.55014419555664
2021-04-19,36.484703063964844
2021-04-20,35.21339797973633
2021-04-21,35.979923248291016
2021-04-22,35.521873474121094
2021-04-23,36.83058166503906
2021-04-26,36.3257942199707
2021-04-27,36.02665710449219
2021-04-28,35.70883560180664
2021-04-29,35.961219787597656
2021-04-30,35.41904830932617
2021-05-03,36.25101089477539
2021-05-04,36.35383605957031
2021-05-05,36.307098388671875
2021-05-06,37.204490661621094
2021-05-07,36.99884033203125
2021-05-10,36.35383605957031
2021-05-11,36.17622756958008
2021-05-12,35.50318145751953
2021-05-13,37.43819046020508
2021-05-14,37.7373161315918
2021-05-17,37.94297409057617
2021-05-18,37.204490661621094
2021-05-19,37.27927017211914
2021-05-20,37.16709899902344
2021-05-21,38.06449508666992
2021-05-24,37.4755859375
2021-05-25,36.110801696777344
2021-05-26,36.484703063964844
2021-05-27,36.821231842041016
2021-05-28,36.69887161254883
2021-06-01,36.87770080566406
2021-06-02,36.5200309753418
2021-06-03,36.614158630371094
2021-06-04,36.38826370239258
2021-06-07,36.49179458618164
2021-06-08,36.76475524902344
2021-06-09,36.29413986206055
2021-06-10,35.814109802246094
2021-06-11,35.67292022705078
2021-06-14,35.60702896118164
2021-06-15,36.18118667602539
2021-06-16,36.736515045166016
2021-06-17,35.512908935546875
2021-06-18,34.0351676940918
2021-06-21,35.051700592041016
2021-06-22,34.71285629272461
2021-06-23,34.40224838256836
2021-06-24,35.070526123046875
2021-06-25,35.164649963378906
2021-06-28,33.8469123840332
2021-06-29,33.90339660644531
2021-06-30,33.856327056884766
2021-07-01,33.96928024291992
2021-07-02,33.4986572265625
2021-07-06,32.75508117675781
2021-07-07,32.67036819458008
2021-07-08,31.75737190246582
2021-07-09,32.73625564575195
2021-07-12,32.83979034423828
2021-07-13,32.227989196777344
2021-07-14,32.21857452392578
2021-07-15,32.59507369995117
2021-07-16,31.973857879638672
2021-07-19,31.03261947631836
2021-07-20,31.569122314453125
2021-07-21,31.9079647064209
2021-07-22,30.89142417907715
2021-07-23,31.02320098876953
2021-07-26,31.26793098449707
2021-07-27,31.606775283813477
2021-07-28,32.435062408447266
2021-07-29,32.858619689941406
2021-07-30,32.80213928222656
2021-08-02,33.02804183959961
2021-08-03,33.74338150024414
2021-08-04,33.26335144042969
2021-08-05,33.63984298706055
2021-08-06,34.31753921508789
2021-08-09,34.204593658447266
2021-08-10,34.8258056640625
2021-08-11,35.31525421142578
2021-08-12,34.98581314086914
2021-08-13,34.71285629272461
2021-08-16,34.656375885009766
2021-08-17,34.32694625854492
2021-08-18,33.865745544433594
2021-08-19,33.686912536621094
2021-08-20,34.166934967041016
2021-08-23,34.48696517944336
2021-08-24,34.26106643676758
2021-08-25,34.09164047241211
2021-08-26,33.63984298706055
2021-08-27,34.59049987792969
