Date,Adj Close
2020-01-02,3.865000009536743
2020-01-03,3.865000009536743
2020-01-06,3.8499999046325684
2020-01-07,3.8499999046325684
2020-01-08,3.799999952316284
2020-01-09,4.079999923706055
2020-01-10,3.869999885559082
2020-01-13,3.869999885559082
2020-01-14,3.8299999237060547
2020-01-15,3.9000000953674316
2020-01-16,4.098999977111816
2020-01-17,3.9800000190734863
2020-01-21,3.9800000190734863
2020-01-22,3.9800000190734863
2020-01-23,4.0
2020-01-24,3.944000005722046
2020-01-27,3.8499999046325684
2020-01-28,3.890000104904175
2020-01-29,3.9200000762939453
2020-01-30,3.9700000286102295
2020-01-31,3.924999952316284
2020-02-03,3.7799999713897705
2020-02-04,3.8499999046325684
2020-02-05,3.6500000953674316
2020-02-06,3.700000047683716
2020-02-07,3.6600000858306885
2020-02-10,3.6019999980926514
2020-02-11,3.7300000190734863
2020-02-12,3.5
2020-02-13,3.319999933242798
2020-02-14,3.7269999980926514
2020-02-18,3.4000000953674316
2020-02-19,3.3499999046325684
2020-02-20,3.5799999237060547
2020-02-21,3.746999979019165
2020-02-24,3.3350000381469727
2020-02-25,3.486999988555908
2020-02-26,3.359999895095825
2020-02-27,3.359999895095825
2020-02-28,3.440000057220459
2020-03-02,3.4000000953674316
2020-03-03,3.4000000953674316
2020-03-04,3.4000000953674316
2020-03-05,3.430000066757202
2020-03-06,3.430000066757202
2020-03-09,3.2829999923706055
2020-03-10,3.5399999618530273
2020-03-11,3.25
2020-03-12,3.309999942779541
2020-03-13,3.4000000953674316
2020-03-16,3.390000104904175
2020-03-17,3.6740000247955322
2020-03-18,3.640000104904175
2020-03-19,3.069999933242798
2020-03-20,3.259999990463257
2020-03-23,3.25
2020-03-24,3.25
2020-03-25,3.5799999237060547
2020-03-26,3.4600000381469727
2020-03-27,3.25
2020-03-30,3.25
2020-03-31,3.369999885559082
2020-04-01,3.369999885559082
2020-04-02,3.369999885559082
2020-04-03,3.25
2020-04-06,3.5899999141693115
2020-04-07,3.359999895095825
2020-04-08,3.25
2020-04-09,3.25
2020-04-13,3.25
2020-04-14,2.869999885559082
2020-04-15,2.799999952316284
2020-04-16,3.25
2020-04-17,2.990000009536743
2020-04-20,3.013000011444092
2020-04-21,3.0799999237060547
2020-04-22,3.299999952316284
2020-04-23,3.127000093460083
2020-04-24,3.127000093460083
2020-04-27,3.127000093460083
2020-04-28,3.2070000171661377
2020-04-29,3.0940001010894775
2020-04-30,2.799999952316284
2020-05-01,2.940000057220459
2020-05-04,2.940000057220459
2020-05-05,3.009999990463257
2020-05-06,3.180999994277954
2020-05-07,3.1500000953674316
2020-05-08,3.2300000190734863
2020-05-11,3.0999999046325684
2020-05-12,3.1760001182556152
2020-05-13,3.0
2020-05-14,3.0
2020-05-15,3.700000047683716
2020-05-18,3.690000057220459
2020-05-19,3.450000047683716
2020-05-20,3.7100000381469727
2020-05-21,4.184999942779541
2020-05-22,4.320000171661377
2020-05-26,4.340000152587891
2020-05-27,4.119999885559082
2020-05-28,3.513000011444092
2020-05-29,3.700000047683716
2020-06-01,3.5
2020-06-02,3.5199999809265137
2020-06-03,3.4700000286102295
2020-06-04,3.5799999237060547
2020-06-05,3.5799999237060547
2020-06-08,3.632999897003174
2020-06-09,3.5950000286102295
2020-06-10,3.5399999618530273
2020-06-11,3.450000047683716
2020-06-12,3.5
2020-06-15,3.630000114440918
2020-06-16,3.640000104904175
2020-06-17,4.050000190734863
2020-06-18,3.6500000953674316
2020-06-19,3.765000104904175
2020-06-22,3.8399999141693115
2020-06-23,3.7209999561309814
2020-06-24,3.7200000286102295
2020-06-25,3.559999942779541
2020-06-26,3.5799999237060547
2020-06-29,3.6700000762939453
2020-06-30,3.5999999046325684
2020-07-01,3.6600000858306885
2020-07-02,3.677999973297119
2020-07-06,3.75
2020-07-07,3.6500000953674316
2020-07-08,3.619999885559082
2020-07-09,3.5309998989105225
2020-07-10,3.630000114440918
2020-07-13,3.6500000953674316
2020-07-14,3.6070001125335693
2020-07-15,3.5980000495910645
2020-07-16,3.569999933242798
2020-07-17,3.549999952316284
2020-07-20,3.5199999809265137
2020-07-21,3.627000093460083
2020-07-22,4.0
2020-07-23,3.799999952316284
2020-07-24,3.6700000762939453
2020-07-27,3.700000047683716
2020-07-28,3.8429999351501465
2020-07-29,3.7750000953674316
2020-07-30,3.690000057220459
2020-07-31,3.690000057220459
2020-08-03,3.683000087738037
2020-08-04,3.763000011444092
2020-08-05,3.930000066757202
2020-08-06,4.007999897003174
