Date,Adj Close
2020-01-02,77.4387435913086
2020-01-03,77.32344055175781
2020-01-06,77.97091674804688
2020-01-07,78.41439056396484
2020-01-08,78.62724304199219
2020-01-09,79.2658462524414
2020-01-10,80.401123046875
2020-01-13,80.94215393066406
2020-01-14,80.24148559570312
2020-01-15,78.86671447753906
2020-01-16,78.89332580566406
2020-01-17,79.77141571044922
2020-01-21,80.03748321533203
2020-01-22,79.1771469116211
2020-01-23,79.66496276855469
2020-01-24,79.32793426513672
2020-01-27,77.87335205078125
2020-01-28,78.84010314941406
2020-01-29,78.15716552734375
2020-01-30,77.25247192382812
2020-01-31,75.11495971679688
2020-02-03,75.62052154541016
2020-02-04,76.88883972167969
2020-02-05,79.38114166259766
2020-02-06,78.61837768554688
2020-02-07,77.18151092529297
2020-02-10,78.67158508300781
2020-02-11,79.72705078125
2020-02-12,80.64948272705078
2020-02-13,80.17938232421875
2020-02-14,80.01087951660156
2020-02-18,79.96653747558594
2020-02-19,80.65834045410156
2020-02-20,81.53641510009766
2020-02-21,80.05524444580078
2020-02-24,75.8333740234375
2020-02-25,72.63153076171875
2020-02-26,72.88874816894531
2020-02-27,69.4562759399414
2020-02-28,67.0970230102539
2020-03-02,70.60932159423828
2020-03-03,67.8952865600586
2020-03-04,71.31886291503906
2020-03-05,69.06603240966797
2020-03-06,65.47393035888672
2020-03-09,59.30968475341797
2020-03-10,62.192237854003906
2020-03-11,57.979278564453125
2020-03-12,49.13648986816406
2020-03-13,54.15656661987305
2020-03-16,50.82167434692383
2020-03-17,53.50023651123047
2020-03-18,48.33549118041992
2020-03-19,49.00681686401367
2020-03-20,46.23200607299805
2020-03-23,45.372703552246094
2020-03-24,52.990020751953125
2020-03-25,54.207359313964844
2020-03-26,56.284000396728516
2020-03-27,55.9170036315918
2020-03-30,53.482330322265625
2020-03-31,51.02079391479492
2020-04-01,48.24597930908203
2020-04-02,47.225563049316406
2020-04-03,47.87003707885742
2020-04-06,53.84037780761719
2020-04-07,55.27253341674805
2020-04-08,57.68930435180664
2020-04-09,59.06776428222656
2020-04-13,61.1712532043457
2020-04-14,62.522857666015625
2020-04-15,57.96678924560547
2020-04-16,58.163700103759766
2020-04-17,63.01515197753906
2020-04-20,62.469146728515625
2020-04-21,60.68790054321289
2020-04-22,61.74411392211914
2020-04-23,62.29908752441406
2020-04-24,64.33990478515625
2020-04-27,66.74773406982422
2020-04-28,69.45093536376953
2020-04-29,71.65288543701172
2020-04-30,68.6811752319336
2020-05-01,64.68004608154297
2020-05-04,66.55977630615234
2020-05-05,66.90884399414062
2020-05-06,66.22856903076172
2020-05-07,68.25151062011719
2020-05-08,70.38184356689453
2020-05-11,69.83583068847656
2020-05-12,68.96759033203125
