Date,Adj Close
2020-01-02,66.55416107177734
2020-01-03,66.52540588378906
2020-01-06,66.12297058105469
2020-01-07,66.17086791992188
2020-01-08,65.73969268798828
2020-01-09,66.47747802734375
2020-01-10,65.61514282226562
2020-01-13,66.24752807617188
2020-01-14,66.35293579101562
2020-01-15,66.1900405883789
2020-01-16,66.68828582763672
2020-01-17,66.35293579101562
2020-01-21,65.98883056640625
2020-01-22,66.38166046142578
2020-01-23,66.64039611816406
2020-01-24,66.35293579101562
2020-01-27,65.96006774902344
2020-01-28,66.44874572753906
2020-01-29,65.96006774902344
2020-01-30,66.11338806152344
2020-01-31,66.43916320800781
2020-02-03,67.1098861694336
2020-02-04,67.97222900390625
2020-02-05,69.12201690673828
2020-02-06,68.76751708984375
2020-02-07,68.04666137695312
2020-02-10,67.90250396728516
2020-02-11,68.5945053100586
2020-02-12,69.2096176147461
2020-02-13,69.22882843017578
2020-02-14,69.50755310058594
2020-02-18,69.25767517089844
2020-02-19,70.16112518310547
2020-02-20,70.1226806640625
2020-02-21,69.71900939941406
2020-02-24,67.92172241210938
2020-02-25,66.23017883300781
2020-02-26,66.26860809326172
2020-02-27,63.85622024536133
2020-02-28,63.1450080871582
2020-03-02,65.76883697509766
2020-03-03,65.31710815429688
2020-03-04,67.25855255126953
2020-03-05,65.00955963134766
2020-03-06,63.500640869140625
2020-03-09,58.07033920288086
2020-03-10,61.213165283203125
2020-03-11,57.887725830078125
2020-03-12,51.457889556884766
2020-03-13,57.73394775390625
2020-03-16,49.58372497558594
2020-03-17,47.74800109863281
2020-03-18,45.11455535888672
2020-03-19,48.603389739990234
2020-03-20,47.53656005859375
2020-03-23,46.91183853149414
2020-03-24,54.110557556152344
2020-03-25,51.496337890625
2020-03-26,54.89866638183594
2020-03-27,51.84233093261719
2020-03-30,52.861114501953125
2020-03-31,52.101829528808594
2020-04-01,50.32378387451172
2020-04-02,50.91966247558594
2020-04-03,49.833614349365234
2020-04-06,52.96684265136719
2020-04-07,52.61122512817383
2020-04-08,53.99522399902344
2020-04-09,55.033226013183594
2020-04-13,53.82222366333008
2020-04-14,56.061614990234375
2020-04-15,55.782894134521484
2020-04-16,54.97555923461914
2020-04-17,55.99433517456055
2020-04-20,55.35039138793945
2020-04-21,52.246002197265625
2020-04-22,54.65839385986328
2020-04-23,55.79250717163086
2020-04-24,56.513343811035156
2020-04-27,57.71472930908203
2020-04-28,57.85889434814453
2020-04-29,58.57011413574219
2020-04-30,57.69550323486328
2020-05-01,55.86939239501953
2020-05-04,56.24422836303711
2020-05-05,53.00528335571289
2020-05-06,52.94761276245117
2020-05-07,54.6103401184082
2020-05-08,55.82133865356445
2020-05-11,55.619503021240234
2020-05-12,53.38011932373047
2020-05-13,51.52517318725586
2020-05-14,52.101829528808594
2020-05-15,51.77372741699219
2020-05-18,53.50113296508789
2020-05-19,53.800289154052734
2020-05-20,56.270755767822266
2020-05-21,56.59886932373047
2020-05-22,56.70501708984375
2020-05-26,58.53856658935547
2020-05-27,59.10793685913086
2020-05-28,59.011436462402344
2020-05-29,58.60612869262695
2020-06-01,58.67367172241211
2020-06-02,59.802757263183594
2020-06-03,60.98008346557617
2020-06-04,61.0186882019043
2020-06-05,62.659244537353516
2020-06-08,64.3480453491211
2020-06-09,63.78831481933594
2020-06-10,62.273223876953125
2020-06-11,59.27199172973633
2020-06-12,61.0090446472168
2020-06-15,61.964420318603516
2020-06-16,63.9620246887207
2020-06-17,63.209293365478516
2020-06-18,63.749725341796875
2020-06-19,63.93307113647461
2020-06-22,64.8112564086914
2020-06-23,65.6701431274414
2020-06-24,63.68216323852539
2020-06-25,63.91377639770508
2020-06-26,63.460205078125
2020-06-29,63.80763244628906
2020-06-30,63.56636428833008
2020-07-01,63.817264556884766
2020-07-02,63.66286087036133
2020-07-06,64.3576889038086
2020-07-07,62.7653923034668
2020-07-08,63.411956787109375
2020-07-09,63.190006256103516
2020-07-10,63.51811599731445
2020-07-13,62.38903045654297
2020-07-14,63.315460205078125
2020-07-15,63.69180679321289
2020-07-16,63.701473236083984
2020-07-17,63.78831481933594
2020-07-20,64.91741180419922
2020-07-21,64.80159759521484
2020-07-22,65.39026641845703
2020-07-23,66.13333129882812
2020-07-24,65.63153076171875
2020-07-27,67.1659164428711
2020-07-28,65.89208221435547
2020-07-29,66.3938980102539
2020-07-30,66.5965576171875
2020-07-31,67.1659164428711
2020-08-03,67.5133285522461
2020-08-04,68.46870422363281
2020-08-05,67.4940185546875
2020-08-06,67.42648315429688
2020-08-07,67.71598052978516
2020-08-10,67.503662109375
2020-08-11,67.21416473388672
2020-08-12,68.26605224609375
2020-08-13,68.32394409179688
2020-08-14,67.47207641601562
2020-08-17,68.11100006103516
2020-08-18,67.71408081054688
2020-08-19,66.90093994140625
2020-08-20,66.65892791748047
2020-08-21,67.14293670654297
2020-08-24,68.11100006103516
2020-08-25,67.92705535888672
2020-08-26,68.33362579345703
2020-08-27,67.69474029541016
2020-08-28,68.09162139892578
2020-08-31,67.61727905273438
2020-09-01,67.7528076171875
2020-09-02,68.73052978515625
2020-09-03,65.67152404785156
2020-09-04,64.30658721923828
2020-09-08,62.88359451293945
2020-09-09,63.91938400268555
2020-09-10,62.699668884277344
2020-09-11,63.096553802490234
2020-09-14,63.45473861694336
2020-09-15,63.57088851928711
2020-09-16,64.01618957519531
2020-09-17,63.938751220703125
2020-09-18,62.92230987548828
2020-09-21,63.35792541503906
2020-09-22,63.78386306762695
2020-09-23,62.82551193237305
2020-09-24,62.01236343383789
2020-09-25,62.91262435913086
2020-09-28,63.88066482543945
2020-09-29,63.95813751220703
2020-09-30,64.1613998413086
2020-10-01,64.39372253417969
2020-10-02,63.5128173828125
2020-10-05,63.82258224487305
2020-10-06,62.235008239746094
2020-10-07,64.72285461425781
2020-10-08,66.51374053955078
2020-10-09,66.31043243408203
2020-10-12,68.22715759277344
2020-10-13,69.50496673583984
2020-10-14,65.98131561279297
2020-10-15,67.09453582763672
2020-10-16,66.73637390136719
2020-10-19,65.58441162109375
2020-10-20,65.86514282226562
2020-10-21,68.05288696289062
2020-10-22,68.73052978515625
2020-10-23,69.42752075195312
2020-10-26,69.0015869140625
2020-10-27,69.22423553466797
2020-10-28,69.62110900878906
2020-10-29,71.50879669189453
2020-10-30,72.68010711669922
2020-11-02,75.40996551513672
2020-11-03,77.58805847167969
2020-11-04,79.08850860595703
2020-11-05,82.20558166503906
2020-11-06,82.11846160888672
2020-11-09,83.32850646972656
2020-11-10,81.42147827148438
2020-11-11,81.34403991699219
2020-11-12,79.12723541259766
2020-11-13,84.41270446777344
2020-11-16,86.10675811767578
2020-11-17,86.474609375
2020-11-18,85.97123718261719
2020-11-19,85.03223419189453
2020-11-20,84.99351501464844
2020-11-23,85.0323486328125
2020-11-24,87.03150177001953
