Date,Adj Close
2020-01-02,48.86484146118164
2020-01-03,49.315391540527344
2020-01-06,49.227237701416016
2020-01-07,49.1194953918457
2020-01-08,48.98237228393555
2020-01-09,49.805110931396484
2020-01-10,49.76593780517578
2020-01-13,50.882511138916016
2020-01-14,50.84333801269531
2020-01-15,51.205726623535156
2020-01-16,51.61709976196289
2020-01-17,51.793399810791016
2020-01-21,51.76401138305664
2020-01-22,51.861961364746094
2020-01-23,52.694488525390625
2020-01-24,52.351688385009766
2020-01-27,52.30271911621094
2020-01-28,52.58675003051758
2020-01-29,52.50839614868164
2020-01-30,53.16462707519531
2020-01-31,51.3624382019043
2020-02-03,51.989288330078125
2020-02-04,52.30271911621094
2020-02-05,52.98833084106445
2020-02-06,53.24298858642578
2020-02-07,53.380104064941406
2020-02-10,53.74251174926758
2020-02-11,53.977577209472656
2020-02-12,54.526065826416016
2020-02-13,55.2018928527832
2020-02-14,55.907100677490234
2020-02-18,54.594635009765625
2020-02-19,55.96586227416992
2020-02-20,55.329227447509766
2020-02-21,54.11470031738281
2020-02-24,52.65531539916992
2020-02-25,51.930519104003906
2020-02-26,52.02846145629883
2020-02-27,56.4066162109375
2020-02-28,53.87962341308594
2020-03-02,56.7004508972168
2020-03-03,55.02559280395508
2020-03-04,58.55161666870117
2020-03-05,57.405662536621094
2020-03-06,57.758262634277344
2020-03-09,50.61805725097656
2020-03-10,50.892303466796875
2020-03-11,43.31135177612305
2020-03-12,40.42196273803711
2020-03-13,51.029422760009766
2020-03-16,50.2360725402832
2020-03-17,46.90593338012695
2020-03-18,46.38682556152344
2020-03-19,48.159637451171875
2020-03-20,44.457305908203125
2020-03-23,46.7688102722168
2020-03-24,44.55525588989258
2020-03-25,41.87156295776367
2020-03-26,47.41524887084961
2020-03-27,45.309425354003906
2020-03-30,47.26832962036133
2020-03-31,47.32709884643555
2020-04-01,45.916690826416016
2020-04-02,47.17039108276367
2020-04-03,43.98716735839844
2020-04-06,47.238948822021484
2020-04-07,45.98524856567383
2020-04-08,48.04209518432617
2020-04-09,46.9255256652832
2020-04-13,46.77860641479492
2020-04-14,46.465179443359375
2020-04-15,45.66203308105469
2020-04-16,44.584632873535156
2020-04-17,46.866756439208984
2020-04-20,45.426963806152344
2020-04-21,43.879425048828125
2020-04-22,44.643402099609375
2020-04-23,46.984291076660156
2020-04-24,46.69045639038086
2020-04-27,47.062652587890625
2020-04-28,47.32709884643555
2020-04-29,47.53278732299805
2020-04-30,46.661067962646484
2020-05-01,44.476898193359375
2020-05-04,44.476898193359375
2020-05-05,45.182098388671875
2020-05-06,45.95586395263672
2020-05-07,47.581764221191406
2020-05-08,47.93436050415039
2020-05-11,47.44463348388672
2020-05-12,46.56312942504883
2020-05-13,45.554290771484375
2020-05-14,44.99600601196289
2020-05-15,46.7688102722168
2020-05-18,50.020591735839844
2020-05-19,48.894222259521484
2020-05-20,49.295799255371094
2020-05-21,50.72579574584961
2020-05-22,50.63764953613281
2020-05-26,53.654354095458984
2020-05-27,53.850250244140625
2020-05-28,53.105865478515625
2020-05-29,53.056884765625
2020-06-01,53.15483474731445
2020-06-02,53.33175277709961
2020-06-03,54.43259811401367
2020-06-04,55.09113693237305
2020-06-05,57.37144470214844
2020-06-08,56.83085632324219
2020-06-09,56.3099250793457
2020-06-10,55.3859977722168
2020-06-11,51.00230026245117
2020-06-12,51.071102142333984
2020-06-15,51.80826950073242
2020-06-16,52.86979675292969
2020-06-17,52.221092224121094
2020-06-18,52.46681213378906
2020-06-19,52.46681213378906
2020-06-22,53.12534713745117
2020-06-23,53.282615661621094
2020-06-24,51.867244720458984
2020-06-25,52.1817741394043
2020-06-26,49.86214065551758
2020-06-29,52.751853942871094
2020-06-30,53.36124801635742
2020-07-01,51.78861618041992
2020-07-02,52.810821533203125
2020-07-06,53.65611267089844
2020-07-07,54.265506744384766
2020-07-08,53.341583251953125
2020-07-09,52.52578353881836
2020-07-10,53.25312805175781
2020-07-13,53.538169860839844
2020-07-14,55.27788162231445
2020-07-15,56.673587799072266
2020-07-16,56.653934478759766
2020-07-17,57.10606384277344
2020-07-20,56.52615737915039
2020-07-21,56.909488677978516
2020-07-22,57.11589050292969
2020-07-23,57.4893913269043
2020-07-24,56.653934478759766
2020-07-27,56.929141998291016
2020-07-28,56.0641975402832
2020-07-29,58.08895492553711
2020-07-30,57.24367141723633
2020-07-31,58.236392974853516
2020-08-03,59.288089752197266
2020-08-04,58.66886901855469
2020-08-05,58.95389938354492
2020-08-06,55.946250915527344
2020-08-07,57.58768081665039
2020-08-10,58.4329719543457
2020-08-11,58.99322509765625
2020-08-12,58.570579528808594
2020-08-13,58.13810729980469
2020-08-14,56.82102584838867
2020-08-17,58.45262908935547
