Date,Adj Close
2020-01-02,43.209999084472656
2020-01-03,43.08000183105469
2020-01-06,43.150001525878906
2020-01-07,43.38999938964844
2020-01-08,42.41999816894531
2020-01-09,42.459999084472656
2020-01-10,42.119998931884766
2020-01-13,42.380001068115234
2020-01-14,42.619998931884766
2020-01-15,42.7400016784668
2020-01-16,43.27000045776367
2020-01-17,42.939998626708984
2020-01-21,41.970001220703125
2020-01-22,41.630001068115234
2020-01-23,41.72999954223633
2020-01-24,41.33000183105469
2020-01-27,41.38999938964844
2020-01-28,41.25
2020-01-29,41.11000061035156
2020-01-30,40.52000045776367
2020-01-31,39.90999984741211
2020-02-03,39.459999084472656
2020-02-04,39.4900016784668
2020-02-05,39.529998779296875
2020-02-06,39.40999984741211
2020-02-07,38.66999816894531
2020-02-10,38.11000061035156
2020-02-11,39.599998474121094
2020-02-12,39.5
2020-02-13,39.9900016784668
2020-02-14,40.63999938964844
2020-02-18,40.060001373291016
2020-02-19,39.619998931884766
2020-02-20,40.04999923706055
2020-02-21,39.08000183105469
2020-02-24,38.34000015258789
2020-02-25,37.459999084472656
2020-02-26,36.349998474121094
2020-02-27,35.040000915527344
2020-02-28,34.91999816894531
2020-03-02,35.29999923706055
2020-03-03,34.95000076293945
2020-03-04,35.959999084472656
2020-03-05,34.459999084472656
2020-03-06,33.880001068115234
2020-03-09,31.329999923706055
2020-03-10,32.9900016784668
2020-03-11,31.799999237060547
2020-03-12,29.389999389648438
2020-03-13,31.110000610351562
2020-03-16,28.329999923706055
2020-03-17,28.079999923706055
2020-03-18,26.719999313354492
2020-03-19,29.809999465942383
2020-03-20,30.010000228881836
2020-03-23,29.809999465942383
2020-03-24,31.280000686645508
2020-03-25,32.869998931884766
2020-03-26,35.869998931884766
2020-03-27,32.06999969482422
2020-03-30,32.11000061035156
2020-03-31,31.969999313354492
2020-04-01,30.549999237060547
2020-04-02,30.0
2020-04-03,29.299999237060547
2020-04-06,31.639999389648438
2020-04-07,31.489999771118164
2020-04-08,32.86000061035156
2020-04-09,32.369998931884766
2020-04-13,30.6200008392334
2020-04-14,30.93000030517578
2020-04-15,29.389999389648438
2020-04-16,29.549999237060547
