Date,Adj Close
2020-01-02,7.429999828338623
2020-01-03,7.409999847412109
2020-01-06,8.289999961853027
2020-01-07,8.720000267028809
2020-01-08,8.119999885559082
2020-01-09,7.53000020980835
2020-01-10,7.230000019073486
2020-01-13,7.570000171661377
2020-01-14,7.849999904632568
2020-01-15,8.199999809265137
2020-01-16,8.470000267028809
2020-01-17,9.149999618530273
2020-01-21,9.600000381469727
2020-01-22,9.399999618530273
2020-01-23,8.850000381469727
2020-01-24,8.649999618530273
2020-01-27,8.25
2020-01-28,8.399999618530273
2020-01-29,7.429999828338623
2020-01-30,6.960000038146973
2020-01-31,6.710000038146973
2020-02-03,7.03000020980835
2020-02-04,7.579999923706055
2020-02-05,7.699999809265137
2020-02-06,7.510000228881836
2020-02-07,7.349999904632568
2020-02-10,7.989999771118164
2020-02-11,8.380000114440918
2020-02-12,8.15999984741211
2020-02-13,8.3100004196167
2020-02-14,8.1899995803833
2020-02-18,8.569999694824219
2020-02-19,9.199999809265137
2020-02-20,9.119999885559082
2020-02-21,9.25
2020-02-24,8.520000457763672
2020-02-25,7.679999828338623
2020-02-26,7.329999923706055
2020-02-27,7.019999980926514
2020-02-28,6.940000057220459
2020-03-02,7.199999809265137
2020-03-03,6.610000133514404
2020-03-04,6.599999904632568
2020-03-05,6.170000076293945
2020-03-06,5.880000114440918
2020-03-09,5.110000133514404
2020-03-10,5.369999885559082
2020-03-11,4.929999828338623
2020-03-12,4.119999885559082
2020-03-13,4.820000171661377
2020-03-16,4.619999885559082
2020-03-17,5.559999942779541
2020-03-18,5.300000190734863
2020-03-19,5.550000190734863
2020-03-20,5.170000076293945
2020-03-23,5.150000095367432
2020-03-24,5.849999904632568
2020-03-25,6.239999771118164
2020-03-26,6.440000057220459
2020-03-27,6.070000171661377
2020-03-30,6.309999942779541
2020-03-31,6.230000019073486
2020-04-01,6.949999809265137
2020-04-02,6.849999904632568
2020-04-03,7.050000190734863
2020-04-06,7.599999904632568
2020-04-07,7.28000020980835
2020-04-08,8.640000343322754
2020-04-09,9.449999809265137
2020-04-13,10.380000114440918
2020-04-14,11.359999656677246
2020-04-15,11.899999618530273
2020-04-16,12.329999923706055
2020-04-17,11.789999961853027
2020-04-20,12.0600004196167
2020-04-21,11.3100004196167
2020-04-22,12.470000267028809
2020-04-23,12.520000457763672
2020-04-24,12.829999923706055
2020-04-27,14.069999694824219
2020-04-28,13.9399995803833
2020-04-29,13.119999885559082
2020-04-30,11.949999809265137
2020-05-01,10.720000267028809
2020-05-04,11.470000267028809
2020-05-05,11.229999542236328
2020-05-06,11.699999809265137
2020-05-07,10.510000228881836
2020-05-08,11.199999809265137
2020-05-11,11.1899995803833
2020-05-12,10.619999885559082
2020-05-13,9.920000076293945
2020-05-14,9.800000190734863
2020-05-15,9.760000228881836
2020-05-18,9.739999771118164
2020-05-19,9.869999885559082
2020-05-20,10.140000343322754
2020-05-21,9.84000015258789
2020-05-22,11.170000076293945
2020-05-26,11.029999732971191
2020-05-27,10.5
2020-05-28,10.09000015258789
2020-05-29,10.619999885559082
2020-06-01,10.760000228881836
2020-06-02,10.420000076293945
2020-06-03,10.020000457763672
2020-06-04,9.779999732971191
2020-06-05,9.960000038146973
2020-06-08,10.5600004196167
2020-06-09,10.020000457763672
2020-06-10,10.229999542236328
2020-06-11,9.239999771118164
2020-06-12,9.539999961853027
2020-06-15,9.949999809265137
2020-06-16,10.15999984741211
2020-06-17,10.350000381469727
2020-06-18,10.649999618530273
2020-06-19,10.960000038146973
2020-06-22,10.539999961853027
2020-06-23,10.479999542236328
2020-06-24,10.300000190734863
2020-06-25,11.010000228881836
2020-06-26,10.859999656677246
2020-06-29,11.760000228881836
2020-06-30,11.600000381469727
2020-07-01,11.489999771118164
2020-07-02,11.369999885559082
2020-07-06,11.430000305175781
2020-07-07,11.020000457763672
2020-07-08,11.239999771118164
2020-07-09,11.420000076293945
2020-07-10,11.239999771118164
2020-07-13,11.75
2020-07-14,11.25
2020-07-15,11.170000076293945
2020-07-16,10.979999542236328
2020-07-17,11.3100004196167
2020-07-20,11.449999809265137
2020-07-21,11.569999694824219
2020-07-22,10.960000038146973
2020-07-23,11.119999885559082
2020-07-24,10.8100004196167
2020-07-27,11.09000015258789
2020-07-28,12.3100004196167
2020-07-29,13.720000267028809
2020-07-30,13.220000267028809
