Date,Adj Close
2020-01-02,42.599998474121094
2020-01-03,43.040000915527344
2020-01-06,43.880001068115234
2020-01-07,43.31999969482422
2020-01-08,42.720001220703125
2020-01-09,42.83000183105469
2020-01-10,42.56999969482422
2020-01-13,42.27000045776367
2020-01-14,42.43000030517578
2020-01-15,42.38999938964844
2020-01-16,42.97999954223633
2020-01-17,41.900001525878906
2020-01-21,41.209999084472656
2020-01-22,41.2599983215332
2020-01-23,40.59000015258789
2020-01-24,39.4900016784668
2020-01-27,38.099998474121094
2020-01-28,38.38999938964844
2020-01-29,38.56999969482422
2020-01-30,38.68000030517578
2020-01-31,37.38999938964844
2020-02-03,37.90999984741211
2020-02-04,38.16999816894531
2020-02-05,38.119998931884766
2020-02-06,37.970001220703125
2020-02-07,39.5099983215332
2020-02-10,38.0
2020-02-11,38.33000183105469
2020-02-12,39.2599983215332
2020-02-13,38.7599983215332
2020-02-14,37.83000183105469
2020-02-18,37.66999816894531
2020-02-19,38.11000061035156
2020-02-20,38.18000030517578
2020-02-21,36.900001525878906
2020-02-24,34.13999938964844
2020-02-25,32.810001373291016
2020-02-26,33.43000030517578
2020-02-27,32.54999923706055
2020-02-28,33.08000183105469
2020-03-02,33.83000183105469
2020-03-03,31.5
2020-03-04,32.91999816894531
2020-03-05,31.350000381469727
2020-03-06,31.079999923706055
2020-03-09,27.770000457763672
2020-03-10,29.8799991607666
2020-03-11,27.90999984741211
2020-03-12,25.530000686645508
2020-03-13,26.43000030517578
2020-03-16,21.209999084472656
2020-03-17,20.610000610351562
2020-03-18,20.649999618530273
2020-03-19,21.059999465942383
2020-03-20,21.110000610351562
2020-03-23,20.65999984741211
2020-03-24,23.290000915527344
2020-03-25,24.600000381469727
2020-03-26,26.700000762939453
2020-03-27,24.799999237060547
2020-03-30,24.540000915527344
2020-03-31,23.739999771118164
2020-04-01,21.610000610351562
2020-04-02,22.43000030517578
2020-04-03,21.639999389648438
2020-04-06,23.700000762939453
2020-04-07,24.260000228881836
2020-04-08,25.729999542236328
2020-04-09,26.399999618530273
2020-04-13,25.389999389648438
2020-04-14,26.709999084472656
2020-04-15,24.989999771118164
2020-04-16,24.75
2020-04-17,26.43000030517578
2020-04-20,25.020000457763672
2020-04-21,24.479999542236328
2020-04-22,25.010000228881836
2020-04-23,24.729999542236328
2020-04-24,25.600000381469727
2020-04-27,26.5
2020-04-28,28.1200008392334
2020-04-29,30.260000228881836
2020-04-30,28.18000030517578
2020-05-01,27.290000915527344
2020-05-04,26.270000457763672
2020-05-05,26.75
