Date,Adj Close
2020-01-02,168.4001007080078
2020-01-03,166.60240173339844
2020-01-06,165.3449249267578
2020-01-07,165.4380645751953
2020-01-08,165.57778930664062
2020-01-09,166.79798889160156
2020-01-10,166.4347381591797
2020-01-13,168.84727478027344
2020-01-14,168.0834503173828
2020-01-15,168.34426879882812
2020-01-16,169.76937866210938
2020-01-17,170.67291259765625
2020-01-21,168.53054809570312
2020-01-22,167.7108612060547
2020-01-23,167.27305603027344
2020-01-24,164.990966796875
2020-01-27,161.64698791503906
2020-01-28,163.43540954589844
2020-01-29,163.63104248046875
2020-01-30,166.1180419921875
2020-01-31,161.34893798828125
2020-02-03,159.5791473388672
2020-02-04,163.2025909423828
2020-02-05,164.7767333984375
2020-02-06,164.26441955566406
2020-02-07,163.26771545410156
2020-02-10,164.82327270507812
2020-02-11,166.87252807617188
2020-02-12,168.76341247558594
2020-02-13,167.77603149414062
2020-02-14,168.41880798339844
2020-02-18,167.12403869628906
2020-02-19,168.46534729003906
2020-02-20,168.3162841796875
2020-02-21,167.55252075195312
2020-02-24,163.25843811035156
2020-02-25,156.30035400390625
2020-02-26,155.7228546142578
2020-02-27,149.42015075683594
2020-02-28,151.87376403808594
2020-03-02,153.81239318847656
2020-03-03,151.611572265625
2020-03-04,160.32115173339844
2020-03-05,154.44918823242188
2020-03-06,153.61570739746094
2020-03-09,143.15489196777344
2020-03-10,151.42428588867188
2020-03-11,143.6512451171875
2020-03-12,126.28836059570312
2020-03-13,139.92393493652344
2020-03-16,126.68170166015625
2020-03-17,123.43199157714844
2020-03-18,112.01593780517578
2020-03-19,111.4072036743164
2020-03-20,105.35736083984375
2020-03-23,97.26592254638672
2020-03-24,111.92229461669922
2020-03-25,121.41851043701172
2020-03-26,128.6764678955078
2020-03-27,122.93565368652344
2020-03-30,123.38520050048828
2020-03-31,125.29564666748047
2020-04-01,121.47469329833984
2020-04-02,124.37786865234375
2020-04-03,119.35816192626953
2020-04-06,125.4923095703125
2020-04-07,126.65360260009766
2020-04-08,130.40899658203125
2020-04-09,134.3236083984375
2020-04-13,129.18215942382812
2020-04-14,131.66390991210938
2020-04-15,126.27898406982422
2020-04-16,123.9283676147461
2020-04-17,129.5380401611328
2020-04-20,127.0843734741211
2020-04-21,123.61930084228516
2020-04-22,124.58390808105469
2020-04-23,126.12916564941406
2020-04-24,126.91584014892578
2020-04-27,130.9989776611328
2020-04-28,133.69613647460938
2020-04-29,136.8802947998047
2020-04-30,132.89077758789062
2020-05-01,128.5359649658203
2020-05-04,126.6161117553711
2020-05-05,126.30707550048828
2020-05-06,124.59326934814453
2020-05-07,124.359130859375
2020-05-08,128.21755981445312
2020-05-11,125.7545394897461
2020-05-12,119.48928833007812
2020-05-13,115.16262817382812
2020-05-14,119.86080932617188
2020-05-15,118.3136215209961
2020-05-18,128.34213256835938
2020-05-19,124.48352813720703
2020-05-20,128.33270263671875
2020-05-21,129.8987274169922
2020-05-22,131.30442810058594
2020-05-26,136.73851013183594
2020-05-27,140.1819610595703
2020-05-28,139.2102508544922
2020-05-29,137.59701538085938
2020-06-01,137.90834045410156
2020-06-02,139.95555114746094
2020-06-03,144.67263793945312
2020-06-04,147.08775329589844
2020-06-05,152.23878479003906
2020-06-08,153.7010955810547
2020-06-09,149.1538543701172
2020-06-10,145.39906311035156
2020-06-11,135.32337951660156
2020-06-12,136.33282470703125
2020-06-15,138.33287048339844
2020-06-16,140.67254638671875
2020-06-17,139.94613647460938
2020-06-18,139.8423309326172
2020-06-19,137.14414978027344
2020-06-22,136.73851013183594
2020-06-23,136.66302490234375
2020-06-24,130.52142333984375
2020-06-25,134.3988494873047
2020-06-26,130.38934326171875
2020-06-29,135.1347198486328
2020-06-30,136.40829467773438
