Date,Adj Close
2020-01-02,14.399200439453125
2020-01-03,16.332000732421875
2020-01-06,14.402000427246094
2020-01-07,14.5
2020-01-08,14.600000381469727
2020-01-09,15.0
2020-01-10,14.366000175476074
2020-01-13,14.199999809265137
2020-01-14,13.899999618530273
2020-01-15,13.899999618530273
2020-01-16,14.050000190734863
2020-01-17,14.300000190734863
2020-01-21,13.4399995803833
2020-01-22,13.156000137329102
2020-01-23,13.197999954223633
2020-01-24,12.481200218200684
2020-01-27,11.600000381469727
2020-01-28,10.760000228881836
2020-01-29,11.197999954223633
2020-01-30,10.845800399780273
2020-01-31,10.800000190734863
2020-02-03,10.496000289916992
2020-02-04,12.300000190734863
2020-02-05,11.199999809265137
2020-02-06,10.833999633789062
2020-02-07,11.90999984741211
2020-02-10,11.39799976348877
2020-02-11,10.600000381469727
2020-02-12,10.600000381469727
2020-02-13,11.0
2020-02-14,10.438400268554688
2020-02-18,10.800000190734863
2020-02-19,10.729999542236328
2020-02-20,10.402000427246094
2020-02-21,11.163200378417969
2020-02-24,11.399999618530273
2020-02-25,10.576199531555176
2020-02-26,10.460000038146973
2020-02-27,10.199999809265137
2020-02-28,9.251999855041504
2020-03-02,8.430000305175781
2020-03-03,9.800000190734863
2020-03-04,10.473199844360352
2020-03-05,10.199999809265137
2020-03-06,9.184000015258789
2020-03-09,7.001999855041504
2020-03-10,8.800000190734863
2020-03-11,7.697999954223633
2020-03-12,6.961999893188477
2020-03-13,7.026400089263916
2020-03-16,6.203999996185303
2020-03-17,7.599999904632568
2020-03-18,7.776599884033203
2020-03-19,6.570000171661377
2020-03-20,6.400000095367432
2020-03-23,5.840000152587891
2020-03-24,6.193999767303467
2020-03-25,6.0
2020-03-26,6.199999809265137
2020-03-27,6.800000190734863
2020-03-30,6.800000190734863
2020-03-31,7.297999858856201
2020-04-01,8.600000381469727
2020-04-02,7.800000190734863
2020-04-03,7.315999984741211
2020-04-06,7.47599983215332
2020-04-07,8.0
2020-04-08,7.400000095367432
2020-04-09,7.400000095367432
2020-04-13,8.0
2020-04-14,8.199999809265137
2020-04-15,8.0
2020-04-16,8.20199966430664
2020-04-17,9.0
2020-04-20,9.399999618530273
2020-04-21,10.600000381469727
2020-04-22,12.0
2020-04-23,11.130000114440918
2020-04-24,10.604000091552734
2020-04-27,11.0
2020-04-28,10.800000190734863
2020-04-29,11.10200023651123
2020-04-30,10.399999618530273
2020-05-01,10.01200008392334
2020-05-04,10.20199966430664
2020-05-05,10.199999809265137
2020-05-06,10.137999534606934
2020-05-07,10.609999656677246
2020-05-08,11.600000381469727
2020-05-11,12.15999984741211
2020-05-12,11.39799976348877
2020-05-13,11.057999610900879
2020-05-14,13.199999809265137
2020-05-15,13.0
2020-05-18,12.994000434875488
2020-05-19,12.399999618530273
2020-05-20,25.399999618530273
2020-05-21,20.0
2020-05-22,16.940000534057617
2020-05-26,17.18000030517578
2020-05-27,17.95400047302246
2020-05-28,17.38800048828125
2020-05-29,17.0
2020-06-01,15.180000305175781
2020-06-02,14.569999694824219
2020-06-03,26.200000762939453
2020-06-04,72.5999984741211
2020-06-05,54.79999923706055
2020-06-08,58.0
2020-06-09,48.0
2020-06-10,46.79999923706055
2020-06-11,48.79999923706055
2020-06-12,44.79999923706055
2020-06-15,47.0
2020-06-16,44.79999923706055
2020-06-17,44.400001525878906
2020-06-18,43.79999923706055
2020-06-19,46.599998474121094
2020-06-22,47.0
2020-06-23,46.0
2020-06-24,43.20000076293945
