Date,Adj Close
2020-01-02,23.34722900390625
2020-01-03,23.251523971557617
2020-01-06,23.13030433654785
2020-01-07,23.28661346435547
2020-01-08,23.407833099365234
2020-01-09,23.522672653198242
2020-01-10,23.401451110839844
2020-01-13,23.825716018676758
2020-01-14,23.816150665283203
2020-01-15,23.921415328979492
2020-01-16,24.47965431213379
2020-01-17,24.37119483947754
2020-01-21,23.87037467956543
2020-01-22,23.800199508666992
2020-01-23,24.447757720947266
2020-01-24,24.466896057128906
2020-01-27,23.97883415222168
2020-01-28,24.31378173828125
2020-01-29,24.73165512084961
2020-01-30,24.811410903930664
2020-01-31,24.3520565032959
2020-02-03,24.594491958618164
2020-02-04,24.80821990966797
2020-02-05,24.93581771850586
2020-02-06,24.983667373657227
2020-02-07,24.840118408203125
2020-02-10,25.162303924560547
2020-02-11,25.047462463378906
2020-02-12,25.356891632080078
2020-02-13,25.468536376953125
2020-02-14,25.388792037963867
2020-02-18,25.363269805908203
2020-02-19,25.573806762695312
2020-02-20,25.66312599182129
2020-02-21,25.379220962524414
2020-02-24,24.90073013305664
2020-02-25,24.106433868408203
2020-02-26,24.023488998413086
2020-02-27,23.133617401123047
2020-02-28,22.55103302001953
2020-03-02,22.64706039428711
2020-03-03,22.058080673217773
2020-03-04,23.04718780517578
2020-03-05,22.074087142944336
2020-03-06,21.846817016601562
2020-03-09,19.330829620361328
2020-03-10,20.127878189086914
2020-03-11,18.665021896362305
2020-03-12,17.096534729003906
2020-03-13,18.54658317565918
2020-03-16,15.662487030029297
2020-03-17,17.368616104125977
2020-03-18,16.315486907958984
2020-03-19,17.60869598388672
2020-03-20,15.963379859924316
2020-03-23,15.255958557128906
2020-03-24,17.76554298400879
2020-03-25,18.095243453979492
2020-03-26,18.748247146606445
2020-03-27,18.018417358398438
2020-03-30,18.572195053100586
2020-03-31,18.34172248840332
2020-04-01,17.557476043701172
2020-04-02,18.20088005065918
2020-04-03,18.17206573486328
2020-04-06,19.612516403198242
2020-04-07,19.57410430908203
2020-04-08,20.332740783691406
2020-04-09,20.486391067504883
2020-04-13,19.708545684814453
2020-04-14,20.019044876098633
2020-04-15,19.490877151489258
2020-04-16,19.410850524902344
2020-04-17,20.092666625976562
2020-04-20,19.526090621948242
2020-04-21,19.039541244506836
2020-04-22,19.490877151489258
2020-04-23,19.676538467407227
2020-04-24,20.42876625061035
2020-04-27,21.257831573486328
2020-04-28,21.3986759185791
2020-04-29,21.814804077148438
2020-04-30,21.200210571289062
2020-05-01,20.80649185180664
2020-05-04,20.403165817260742
2020-05-05,20.412763595581055
2020-05-06,20.047855377197266
2020-05-07,20.460783004760742
2020-05-08,21.16180419921875
2020-05-11,21.097780227661133
2020-05-12,20.537609100341797
2020-05-13,19.95182228088379
2020-05-14,20.156686782836914
2020-05-15,19.846187591552734
2020-05-18,21.251432418823242
2020-05-19,21.113786697387695
2020-05-20,21.88202476501465
2020-05-21,21.702768325805664
2020-05-22,21.93644142150879
2020-05-26,23.09200096130371
2020-05-27,23.559349060058594
2020-05-28,22.887971878051758
2020-05-29,22.99397850036621
2020-06-01,22.76268768310547
2020-06-02,23.186717987060547
2020-06-03,23.98659324645996
2020-06-04,23.78421401977539
2020-06-05,24.11829376220703
2020-06-08,23.87737464904785
2020-06-09,23.662141799926758
2020-06-10,23.543285369873047
2020-06-11,21.937116622924805
2020-06-12,22.34829330444336
2020-06-15,22.534610748291016
2020-06-16,22.602067947387695
2020-06-17,22.45430564880371
2020-06-18,22.316171646118164
2020-06-19,21.84074592590332
2020-06-22,22.03669548034668
2020-06-23,22.303319931030273
2020-06-24,21.683338165283203
2020-06-25,21.914627075195312
2020-06-26,21.172576904296875
2020-06-29,22.00457191467285
2020-06-30,22.40290641784668
2020-07-01,21.921056747436523
2020-07-02,22.12021827697754
2020-07-06,22.566736221313477
2020-07-07,22.01099967956543
2020-07-08,22.197315216064453
2020-07-09,21.798982620239258
2020-07-10,21.69618797302246
