Date,Adj Close
2020-01-02,23.59000015258789
2020-01-03,23.239999771118164
2020-01-06,23.43000030517578
2020-01-07,22.360000610351562
2020-01-08,22.610000610351562
2020-01-09,22.610000610351562
2020-01-10,22.34000015258789
2020-01-13,22.729999542236328
2020-01-14,22.299999237060547
2020-01-15,22.260000228881836
2020-01-16,22.40999984741211
2020-01-17,22.559999465942383
2020-01-21,22.190000534057617
2020-01-22,22.700000762939453
2020-01-23,23.530000686645508
2020-01-24,23.489999771118164
2020-01-27,22.93000030517578
2020-01-28,22.170000076293945
2020-01-29,21.809999465942383
2020-01-30,22.0
2020-01-31,21.3799991607666
2020-02-03,21.860000610351562
2020-02-04,22.149999618530273
2020-02-05,22.899999618530273
2020-02-06,22.530000686645508
2020-02-07,22.260000228881836
2020-02-10,22.110000610351562
2020-02-11,22.3700008392334
2020-02-12,22.290000915527344
2020-02-13,22.329999923706055
2020-02-14,22.149999618530273
2020-02-18,21.90999984741211
2020-02-19,21.90999984741211
2020-02-20,22.239999771118164
2020-02-21,22.190000534057617
2020-02-24,21.780000686645508
2020-02-25,21.280000686645508
2020-02-26,20.889999389648438
2020-02-27,20.600000381469727
2020-02-28,20.290000915527344
2020-03-02,21.190000534057617
2020-03-03,20.670000076293945
2020-03-04,20.940000534057617
2020-03-05,20.549999237060547
2020-03-06,18.420000076293945
2020-03-09,15.890000343322754
2020-03-10,16.389999389648438
2020-03-11,15.09000015258789
2020-03-12,13.970000267028809
2020-03-13,15.1899995803833
2020-03-16,11.760000228881836
2020-03-17,12.140000343322754
2020-03-18,10.359999656677246
2020-03-19,12.359999656677246
2020-03-20,11.369999885559082
2020-03-23,9.760000228881836
2020-03-24,10.65999984741211
2020-03-25,9.920000076293945
2020-03-26,11.119999885559082
2020-03-27,10.630000114440918
2020-03-30,10.289999961853027
2020-03-31,10.930000305175781
2020-04-01,10.029999732971191
2020-04-02,10.050000190734863
2020-04-03,8.880000114440918
2020-04-06,9.729999542236328
2020-04-07,9.84000015258789
2020-04-08,9.960000038146973
2020-04-09,11.369999885559082
2020-04-13,10.829999923706055
2020-04-14,10.460000038146973
2020-04-15,9.979999542236328
2020-04-16,9.40999984741211
2020-04-17,10.579999923706055
2020-04-20,10.289999961853027
2020-04-21,10.520000457763672
2020-04-22,10.170000076293945
2020-04-23,10.460000038146973
2020-04-24,10.6899995803833
2020-04-27,11.229999542236328
2020-04-28,11.300000190734863
2020-04-29,13.100000381469727
2020-04-30,12.760000228881836
2020-05-01,11.90999984741211
2020-05-04,11.8100004196167
2020-05-05,11.600000381469727
2020-05-06,10.84000015258789
2020-05-07,11.0
2020-05-08,11.380000114440918
2020-05-11,10.579999923706055
2020-05-12,9.949999809265137
2020-05-13,9.180000305175781
2020-05-14,8.819999694824219
2020-05-15,9.079999923706055
2020-05-18,10.5
2020-05-19,9.489999771118164
2020-05-20,10.4399995803833
2020-05-21,10.369999885559082
2020-05-22,10.319999694824219
2020-05-26,10.90999984741211
2020-05-27,11.819999694824219
2020-05-28,11.300000190734863
2020-05-29,11.09000015258789
2020-06-01,11.0600004196167
2020-06-02,11.319999694824219
2020-06-03,12.079999923706055
2020-06-04,12.479999542236328
2020-06-05,13.619999885559082
2020-06-08,14.6899995803833
2020-06-09,14.710000038146973
2020-06-10,13.029999732971191
2020-06-11,11.729999542236328
2020-06-12,11.920000076293945
2020-06-15,12.170000076293945
2020-06-16,12.920000076293945
2020-06-17,11.800000190734863
2020-06-18,11.800000190734863
2020-06-19,11.710000038146973
2020-06-22,11.920000076293945
2020-06-23,11.710000038146973
2020-06-24,11.130000114440918
2020-06-25,11.539999961853027
2020-06-26,10.960000038146973
2020-06-29,11.59000015258789
2020-06-30,12.020000457763672
2020-07-01,11.3100004196167
2020-07-02,11.149999618530273
2020-07-06,11.3100004196167
2020-07-07,10.859999656677246
2020-07-08,10.829999923706055
2020-07-09,10.329999923706055
2020-07-10,10.960000038146973
2020-07-13,11.1899995803833
2020-07-14,10.850000381469727
2020-07-15,11.670000076293945
2020-07-16,11.59000015258789
2020-07-17,11.15999984741211
2020-07-20,10.470000267028809
2020-07-21,11.239999771118164
2020-07-22,10.760000228881836
2020-07-23,11.1899995803833
2020-07-24,11.020000457763672
2020-07-27,10.510000228881836
2020-07-28,10.479999542236328
2020-07-29,10.84000015258789
2020-07-30,11.970000267028809
2020-07-31,11.850000381469727
2020-08-03,11.670000076293945
2020-08-04,11.59000015258789
2020-08-05,12.130000114440918
2020-08-06,12.210000038146973
2020-08-07,13.279999732971191
2020-08-10,13.260000228881836
2020-08-11,13.449999809265137
2020-08-12,13.539999961853027
2020-08-13,13.319999694824219
2020-08-14,13.569999694824219
2020-08-17,13.130000114440918
2020-08-18,12.5
2020-08-19,12.399999618530273
2020-08-20,12.329999923706055
2020-08-21,11.970000267028809
2020-08-24,12.649999618530273
2020-08-25,12.779999732971191
2020-08-26,12.40999984741211
2020-08-27,12.949999809265137
2020-08-28,12.890000343322754
2020-08-31,12.770000457763672
2020-09-01,12.609999656677246
2020-09-02,12.619999885559082
2020-09-03,12.630000114440918
2020-09-04,12.850000381469727
2020-09-08,12.15999984741211
2020-09-09,12.020000457763672
2020-09-10,12.010000228881836
2020-09-11,11.90999984741211
2020-09-14,12.15999984741211
2020-09-15,12.15999984741211
2020-09-16,12.470000267028809
2020-09-17,12.59000015258789
2020-09-18,12.539999961853027
2020-09-21,11.449999809265137
2020-09-22,10.850000381469727
2020-09-23,10.569999694824219
2020-09-24,10.819999694824219
2020-09-25,10.890000343322754
2020-09-28,11.3100004196167
2020-09-29,11.25
2020-09-30,11.199999809265137
2020-10-01,11.34000015258789
2020-10-02,11.75
2020-10-05,12.390000343322754
2020-10-06,12.59000015258789
2020-10-07,12.670000076293945
2020-10-08,13.010000228881836
2020-10-09,12.6899995803833
2020-10-12,12.880000114440918
2020-10-13,12.529999732971191
2020-10-14,12.4399995803833
2020-10-15,12.760000228881836
2020-10-16,12.819999694824219
2020-10-19,12.770000457763672
2020-10-20,12.9399995803833
2020-10-21,13.100000381469727
2020-10-22,13.84000015258789
2020-10-23,13.979999542236328
2020-10-26,13.869999885559082
2020-10-27,13.0
2020-10-28,12.710000038146973
2020-10-29,13.6899995803833
2020-10-30,13.819999694824219
2020-11-02,14.119999885559082
2020-11-03,14.8100004196167
2020-11-04,14.09000015258789
2020-11-05,14.800000190734863
2020-11-06,14.140000343322754
2020-11-09,16.649999618530273
2020-11-10,17.170000076293945
2020-11-11,16.530000686645508
2020-11-12,15.899999618530273
2020-11-13,17.020000457763672
2020-11-16,17.729999542236328
2020-11-17,17.799999237060547
2020-11-18,17.209999084472656
2020-11-19,17.3799991607666
2020-11-20,16.950000762939453
2020-11-23,17.299999237060547
2020-11-24,18.219999313354492
2020-11-25,17.889999389648438
2020-11-27,17.799999237060547
2020-11-30,16.889999389648438
2020-12-01,17.170000076293945
2020-12-02,17.790000915527344
2020-12-03,17.790000915527344
2020-12-04,18.940000534057617
2020-12-07,18.729999542236328
2020-12-08,18.84000015258789
2020-12-09,18.969999313354492
2020-12-10,18.700000762939453
2020-12-11,18.299999237060547
2020-12-14,18.829999923706055
2020-12-15,18.889999389648438
2020-12-16,18.510000228881836
2020-12-17,18.190000534057617
2020-12-18,17.479999542236328
2020-12-21,18.010000228881836
2020-12-22,17.459999084472656
2020-12-23,17.8799991607666
2020-12-24,17.940000534057617
2020-12-28,18.190000534057617
2020-12-29,17.979999542236328
2020-12-30,18.09000015258789
2020-12-31,18.18000030517578
2021-01-04,18.139999389648438
2021-01-05,18.8700008392334
2021-01-06,20.59000015258789
2021-01-07,21.579999923706055
2021-01-08,21.690000534057617
2021-01-11,21.899999618530273
2021-01-12,22.149999618530273
2021-01-13,21.93000030517578
2021-01-14,22.579999923706055
2021-01-15,22.700000762939453
2021-01-19,22.809999465942383
2021-01-20,22.979999542236328
2021-01-21,22.260000228881836
2021-01-22,22.530000686645508
2021-01-25,22.260000228881836
2021-01-26,22.010000228881836
2021-01-27,21.219999313354492
2021-01-28,22.299999237060547
2021-01-29,22.219999313354492
2021-02-01,22.68000030517578
2021-02-02,22.459999084472656
2021-02-03,23.190000534057617
2021-02-04,23.829999923706055
2021-02-05,24.899999618530273
2021-02-08,26.139999389648438
2021-02-09,26.270000457763672
2021-02-10,26.450000762939453
2021-02-11,26.010000228881836
2021-02-12,26.549999237060547
2021-02-16,26.809999465942383
2021-02-17,26.760000228881836
2021-02-18,26.030000686645508
2021-02-19,26.540000915527344
2021-02-22,27.3799991607666
2021-02-23,27.559999465942383
2021-02-24,28.3700008392334
2021-02-25,27.399999618530273
2021-02-26,26.780000686645508
2021-03-01,27.700000762939453
2021-03-02,27.700000762939453
2021-03-03,28.040000915527344
2021-03-04,27.809999465942383
2021-03-05,28.479999542236328
2021-03-08,30.0
2021-03-09,30.350000381469727
2021-03-10,31.530000686645508
2021-03-11,30.889999389648438
2021-03-12,31.709999084472656
2021-03-15,31.389999389648438
2021-03-16,30.729999542236328
2021-03-17,31.18000030517578
2021-03-18,31.610000610351562
2021-03-19,32.130001068115234
2021-03-22,31.559999465942383
2021-03-23,29.760000228881836
2021-03-24,30.209999084472656
2021-03-25,30.739999771118164
2021-03-26,32.060001373291016
2021-03-29,30.989999771118164
2021-03-30,31.829999923706055
2021-03-31,31.81999969482422
2021-04-01,32.02000045776367
2021-04-05,31.979999542236328
2021-04-06,31.489999771118164
2021-04-07,31.239999771118164
2021-04-08,31.829999923706055
2021-04-09,32.16999816894531
2021-04-12,33.41999816894531
2021-04-13,31.610000610351562
2021-04-14,31.959999084472656
2021-04-15,31.959999084472656
2021-04-16,31.850000381469727
2021-04-19,32.150001525878906
2021-04-20,29.889999389648438
2021-04-21,30.579999923706055
2021-04-22,30.639999389648438
2021-04-23,32.22999954223633
2021-04-26,32.290000915527344
2021-04-27,32.560001373291016
2021-04-28,32.779998779296875
2021-04-29,33.119998931884766
2021-04-30,34.52000045776367
2021-05-03,34.959999084472656
2021-05-04,35.619998931884766
2021-05-05,34.95000076293945
2021-05-06,35.310001373291016
2021-05-07,35.040000915527344
2021-05-10,34.880001068115234
2021-05-11,34.77000045776367
2021-05-12,33.36000061035156
2021-05-13,34.58000183105469
2021-05-14,34.9900016784668
2021-05-17,35.06999969482422
2021-05-18,35.439998626708984
2021-05-19,35.68000030517578
2021-05-20,35.31999969482422
2021-05-21,36.38999938964844
2021-05-24,36.79999923706055
2021-05-25,35.779998779296875
2021-05-26,36.83000183105469
2021-05-27,37.86000061035156
2021-05-28,37.849998474121094
2021-06-01,38.959999084472656
2021-06-02,39.66999816894531
2021-06-03,40.209999084472656
2021-06-04,41.040000915527344
2021-06-07,43.380001068115234
2021-06-08,43.130001068115234
2021-06-09,42.40999984741211
2021-06-10,40.220001220703125
2021-06-11,40.689998626708984
2021-06-14,39.68000030517578
2021-06-15,40.20000076293945
2021-06-16,41.22999954223633
2021-06-17,39.5
2021-06-18,37.599998474121094
2021-06-21,39.720001220703125
2021-06-22,39.09000015258789
2021-06-23,39.400001525878906
2021-06-24,40.06999969482422
2021-06-25,40.970001220703125
2021-06-28,39.08000183105469
2021-06-29,39.16999816894531
2021-06-30,38.9900016784668
2021-07-01,39.630001068115234
2021-07-02,39.34000015258789
2021-07-06,38.58000183105469
2021-07-07,38.810001373291016
2021-07-08,37.91999816894531
2021-07-09,40.189998626708984
2021-07-12,40.040000915527344
2021-07-13,38.33000183105469
2021-07-14,37.90999984741211
2021-07-15,37.959999084472656
2021-07-16,36.459999084472656
2021-07-19,34.93000030517578
2021-07-20,36.83000183105469
2021-07-21,37.880001068115234
2021-07-22,36.91999816894531
2021-07-23,37.56999969482422
2021-07-26,38.18000030517578
2021-07-27,37.72999954223633
2021-07-28,38.369998931884766
2021-07-29,37.0
2021-07-30,36.220001220703125
2021-08-02,36.34000015258789
2021-08-03,37.5
2021-08-04,37.70000076293945
2021-08-05,39.119998931884766
2021-08-06,39.79999923706055
2021-08-09,39.25
2021-08-10,39.41999816894531
2021-08-11,40.34000015258789
2021-08-12,39.4900016784668
2021-08-13,38.7400016784668
2021-08-16,39.2599983215332
2021-08-17,38.130001068115234
2021-08-18,37.810001373291016
2021-08-19,37.45000076293945
2021-08-20,38.599998474121094
2021-08-23,38.93000030517578
2021-08-24,39.130001068115234
2021-08-25,39.970001220703125
2021-08-26,39.20000076293945
2021-08-27,43.5
2021-08-30,40.81999969482422
2021-08-31,41.40999984741211
2021-09-01,40.95000076293945
2021-09-02,40.04999923706055
2021-09-03,39.18000030517578
2021-09-07,38.66999816894531
2021-09-08,38.130001068115234
2021-09-09,38.40999984741211
2021-09-10,37.720001220703125
2021-09-13,38.439998626708984
2021-09-14,37.2400016784668
2021-09-15,38.970001220703125
2021-09-16,39.06999969482422
2021-09-17,38.959999084472656
2021-09-20,37.61000061035156
2021-09-21,37.47999954223633
2021-09-22,39.4900016784668
2021-09-23,41.470001220703125
2021-09-24,40.95000076293945
2021-09-27,41.75
2021-09-28,41.72999954223633
2021-09-29,43.06999969482422
2021-09-30,43.02000045776367
2021-10-01,43.5
2021-10-04,43.810001373291016
2021-10-05,44.720001220703125
2021-10-06,44.040000915527344
2021-10-07,44.9900016784668
2021-10-08,44.7599983215332
2021-10-11,43.880001068115234
2021-10-12,44.029998779296875
2021-10-13,43.790000915527344
2021-10-14,44.400001525878906
2021-10-15,45.540000915527344
2021-10-18,46.52000045776367
2021-10-19,46.220001220703125
2021-10-20,47.20000076293945
2021-10-21,47.70000076293945
2021-10-22,47.869998931884766
2021-10-25,47.84000015258789
2021-10-26,47.7400016784668
2021-10-27,45.810001373291016
2021-10-28,51.2599983215332
2021-10-29,53.290000915527344
2021-11-01,55.060001373291016
2021-11-02,56.04999923706055
2021-11-03,58.27000045776367
2021-11-04,57.900001525878906
2021-11-05,59.2400016784668
2021-11-08,58.9900016784668
2021-11-09,59.95000076293945
2021-11-10,59.27000045776367
2021-11-11,59.33000183105469
2021-11-12,59.189998626708984
2021-11-15,58.47999954223633
2021-11-16,57.83000183105469
2021-11-17,56.810001373291016
2021-11-18,57.220001220703125
2021-11-19,56.83000183105469
2021-11-22,57.38999938964844
2021-11-23,58.540000915527344
2021-11-24,58.93000030517578
2021-11-26,56.2400016784668
2021-11-29,59.369998931884766
2021-11-30,57.63999938964844
2021-12-01,56.68000030517578
2021-12-02,59.81999969482422
2021-12-03,57.84000015258789
2021-12-06,56.27000045776367
2021-12-07,58.220001220703125
2021-12-08,57.91999816894531
2021-12-09,57.099998474121094
2021-12-10,57.61000061035156
2021-12-13,55.689998626708984
2021-12-14,58.209999084472656
2021-12-15,60.16999816894531
2021-12-16,65.16000366210938
2021-12-17,57.060001373291016
2021-12-20,57.31999969482422
2021-12-21,60.15999984741211
2021-12-22,62.08000183105469
2021-12-23,62.970001220703125
2021-12-27,65.58000183105469
2021-12-28,64.04000091552734
2021-12-29,65.70999908447266
2021-12-30,64.5199966430664
2021-12-31,65.37000274658203
2022-01-03,67.0
2022-01-04,70.41000366210938
2022-01-05,69.9000015258789
2022-01-06,72.58999633789062
2022-01-07,74.70999908447266
2022-01-10,71.5
2022-01-11,71.02999877929688
2022-01-12,69.69000244140625
2022-01-13,71.81999969482422
2022-01-14,74.70999908447266
2022-01-18,72.37999725341797
2022-01-19,68.36000061035156
2022-01-20,65.26000213623047
2022-01-21,62.0
2022-01-24,62.150001525878906
2022-01-25,59.290000915527344
2022-01-26,59.9900016784668
2022-01-27,57.18000030517578
2022-01-28,57.83000183105469
2022-01-31,58.29999923706055
2022-02-01,58.65999984741211
2022-02-02,59.43000030517578
2022-02-03,59.86000061035156
2022-02-04,61.08000183105469
2022-02-07,61.54999923706055
2022-02-08,62.810001373291016
2022-02-09,62.59000015258789
2022-02-10,63.810001373291016
2022-02-11,62.689998626708984
2022-02-14,60.81999969482422
2022-02-15,64.69999694824219
2022-02-16,64.5199966430664
2022-02-17,61.29999923706055
2022-02-18,60.810001373291016
2022-02-22,60.810001373291016
2022-02-23,59.43000030517578
2022-02-24,58.54999923706055
2022-02-25,61.5
2022-02-28,61.54999923706055
2022-03-01,56.52000045776367
2022-03-02,60.689998626708984
2022-03-03,61.189998626708984
2022-03-04,52.880001068115234
2022-03-07,49.56999969482422
2022-03-08,51.150001525878906
2022-03-09,54.869998931884766
2022-03-10,55.380001068115234
2022-03-11,55.77000045776367
2022-03-14,56.470001220703125
2022-03-15,56.68000030517578
2022-03-16,59.2400016784668
2022-03-17,58.41999816894531
2022-03-18,56.91999816894531
2022-03-21,56.529998779296875
2022-03-22,57.38999938964844
2022-03-23,52.45000076293945
2022-03-24,53.220001220703125
2022-03-25,54.709999084472656
2022-03-28,52.279998779296875
2022-03-29,56.2400016784668
2022-03-30,53.16999816894531
2022-03-31,52.13999938964844
2022-04-01,51.15999984741211
2022-04-04,49.939998626708984
2022-04-05,48.599998474121094
2022-04-06,47.060001373291016
2022-04-07,45.470001220703125
2022-04-08,45.29999923706055
2022-04-11,45.380001068115234
2022-04-12,44.40999984741211
2022-04-13,45.18000030517578
2022-04-14,44.08000183105469
2022-04-18,44.59000015258789
2022-04-19,46.959999084472656
2022-04-20,47.31999969482422
2022-04-21,45.099998474121094
2022-04-22,42.84000015258789
2022-04-25,43.29999923706055
2022-04-26,41.31999969482422
2022-04-27,41.099998474121094
2022-04-28,43.540000915527344
2022-04-29,42.06999969482422
2022-05-02,42.599998474121094
2022-05-03,43.58000183105469
2022-05-04,45.290000915527344
2022-05-05,43.2599983215332
2022-05-06,43.119998931884766
2022-05-09,40.849998474121094
2022-05-10,39.650001525878906
2022-05-11,38.439998626708984
2022-05-12,38.34000015258789
2022-05-13,39.45000076293945
2022-05-16,38.58000183105469
2022-05-17,40.369998931884766
2022-05-18,39.119998931884766
2022-05-19,38.25
2022-05-20,37.77000045776367
2022-05-23,38.43000030517578
2022-05-24,37.95000076293945
2022-05-25,38.9900016784668
2022-05-26,40.349998474121094
2022-05-27,41.16999816894531
2022-05-31,41.29999923706055
2022-06-01,40.22999954223633
2022-06-02,41.4900016784668
2022-06-03,40.65999984741211
2022-06-06,41.4900016784668
2022-06-07,41.5099983215332
2022-06-08,41.06999969482422
2022-06-09,39.189998626708984
2022-06-10,36.65999984741211
2022-06-13,32.66999816894531
2022-06-14,33.029998779296875
2022-06-15,34.45000076293945
2022-06-16,33.36000061035156
2022-06-17,34.36000061035156
2022-06-21,34.83000183105469
