Date,Adj Close
2020-01-02,30.280000686645508
2020-01-03,30.09000015258789
2020-01-06,29.889999389648438
2020-01-07,29.59000015258789
2020-01-08,29.799999237060547
2020-01-09,29.799999237060547
2020-01-10,29.399999618530273
2020-01-13,29.479999542236328
2020-01-14,29.6299991607666
2020-01-15,29.059999465942383
2020-01-16,29.670000076293945
2020-01-17,29.520000457763672
2020-01-21,29.149999618530273
2020-01-22,28.829999923706055
2020-01-23,28.6200008392334
2020-01-24,28.520000457763672
2020-01-27,28.020000457763672
2020-01-28,28.079999923706055
2020-01-29,28.0
2020-01-30,28.100000381469727
2020-01-31,27.860000610351562
2020-02-03,28.1299991607666
2020-02-04,28.59000015258789
2020-02-05,29.0
2020-02-06,28.6299991607666
2020-02-07,28.600000381469727
2020-02-10,28.829999923706055
2020-02-11,29.149999618530273
2020-02-12,29.829999923706055
2020-02-13,29.969999313354492
2020-02-14,29.829999923706055
2020-02-18,29.600000381469727
2020-02-19,29.829999923706055
2020-02-20,29.889999389648438
2020-02-21,29.6200008392334
2020-02-24,28.65999984741211
2020-02-25,28.040000915527344
2020-02-26,26.56999969482422
2020-02-27,23.299999237060547
2020-02-28,22.100000381469727
2020-03-02,21.809999465942383
2020-03-03,20.989999771118164
2020-03-04,21.239999771118164
2020-03-05,19.520000457763672
2020-03-06,19.360000610351562
2020-03-09,17.6200008392334
2020-03-10,18.989999771118164
2020-03-11,18.3700008392334
2020-03-12,17.479999542236328
2020-03-13,18.6299991607666
2020-03-16,16.15999984741211
2020-03-17,16.790000915527344
2020-03-18,14.329999923706055
2020-03-19,16.270000457763672
2020-03-20,15.6899995803833
2020-03-23,14.989999771118164
2020-03-24,16.299999237060547
2020-03-25,16.3700008392334
2020-03-26,17.950000762939453
2020-03-27,16.239999771118164
2020-03-30,16.729999542236328
2020-03-31,16.75
2020-04-01,14.619999885559082
2020-04-02,14.920000076293945
2020-04-03,13.90999984741211
2020-04-06,15.680000305175781
2020-04-07,16.350000381469727
2020-04-08,16.15999984741211
2020-04-09,18.850000381469727
2020-04-13,17.770000457763672
2020-04-14,18.079999923706055
2020-04-15,16.75
2020-04-16,16.170000076293945
2020-04-17,16.899999618530273
2020-04-20,16.579999923706055
2020-04-21,15.829999923706055
2020-04-22,16.170000076293945
2020-04-23,16.6299991607666
2020-04-24,16.989999771118164
2020-04-27,17.719999313354492
2020-04-28,18.06999969482422
2020-04-29,20.020000457763672
2020-04-30,20.030000686645508
2020-05-01,19.530000686645508
2020-05-04,18.440000534057617
2020-05-05,18.670000076293945
2020-05-06,18.670000076293945
2020-05-07,17.65999984741211
2020-05-08,19.329999923706055
2020-05-11,17.559999465942383
2020-05-12,17.3799991607666
2020-05-13,16.829999923706055
2020-05-14,16.690000534057617
2020-05-15,16.920000076293945
2020-05-18,18.520000457763672
2020-05-19,17.81999969482422
2020-05-20,18.170000076293945
2020-05-21,18.479999542236328
2020-05-22,18.600000381469727
2020-05-26,20.1200008392334
2020-05-27,21.940000534057617
2020-05-28,20.84000015258789
2020-05-29,20.579999923706055
2020-06-01,20.549999237060547
2020-06-02,20.950000762939453
2020-06-03,22.219999313354492
2020-06-04,21.93000030517578
2020-06-05,23.110000610351562
2020-06-08,23.219999313354492
2020-06-09,22.34000015258789
2020-06-10,21.739999771118164
2020-06-11,20.329999923706055
2020-06-12,20.850000381469727
