Date,Adj Close
2020-01-02,16.18000030517578
2020-01-03,16.06999969482422
2020-01-06,16.290000915527344
2020-01-07,16.440000534057617
2020-01-08,16.799999237060547
2020-01-09,16.25
2020-01-10,16.040000915527344
2020-01-13,15.140000343322754
2020-01-14,15.149999618530273
2020-01-15,15.130000114440918
2020-01-16,15.470000267028809
2020-01-17,15.109999656677246
2020-01-21,14.989999771118164
2020-01-22,15.020000457763672
2020-01-23,15.0
2020-01-24,14.289999961853027
2020-01-27,13.800000190734863
2020-01-28,13.770000457763672
2020-01-29,13.430000305175781
2020-01-30,13.0
2020-01-31,12.75
2020-02-03,12.680000305175781
2020-02-04,12.949999809265137
2020-02-05,13.5
2020-02-06,13.510000228881836
2020-02-07,13.300000190734863
2020-02-10,13.319999694824219
2020-02-11,13.470000267028809
2020-02-12,13.1899995803833
2020-02-13,12.949999809265137
2020-02-14,12.699999809265137
2020-02-18,13.369999885559082
2020-02-19,13.449999809265137
2020-02-20,13.420000076293945
2020-02-21,12.199999809265137
2020-02-24,11.760000228881836
2020-02-25,11.470000267028809
2020-02-26,11.319999694824219
2020-02-27,11.0
2020-02-28,11.029999732971191
2020-03-02,11.119999885559082
2020-03-03,11.140000343322754
2020-03-04,11.390000343322754
2020-03-05,11.09000015258789
2020-03-06,10.5
2020-03-09,9.899999618530273
2020-03-10,10.760000228881836
2020-03-11,10.600000381469727
2020-03-12,10.319999694824219
2020-03-13,10.239999771118164
2020-03-16,8.100000381469727
2020-03-17,8.0
2020-03-18,7.5
2020-03-19,8.210000038146973
2020-03-20,8.430000305175781
2020-03-23,8.100000381469727
2020-03-24,8.829999923706055
2020-03-25,9.25
2020-03-26,9.350000381469727
2020-03-27,9.15999984741211
2020-03-30,9.670000076293945
2020-03-31,10.359999656677246
2020-04-01,9.65999984741211
2020-04-02,11.020000457763672
2020-04-03,10.270000457763672
2020-04-06,10.979999542236328
2020-04-07,10.609999656677246
2020-04-08,10.899999618530273
2020-04-09,11.369999885559082
2020-04-13,10.829999923706055
2020-04-14,11.300000190734863
2020-04-15,10.420000076293945
2020-04-16,11.140000343322754
2020-04-17,11.520000457763672
2020-04-20,11.670000076293945
2020-04-21,11.319999694824219
2020-04-22,11.859999656677246
2020-04-23,11.670000076293945
2020-04-24,11.9399995803833
2020-04-27,12.020000457763672
2020-04-28,11.5600004196167
2020-04-29,11.850000381469727
2020-04-30,11.5
2020-05-01,11.350000381469727
2020-05-04,11.619999885559082
2020-05-05,11.75
2020-05-06,11.6899995803833
2020-05-07,11.229999542236328
2020-05-08,11.15999984741211
2020-05-11,11.800000190734863
2020-05-12,11.380000114440918
2020-05-13,11.279999732971191
2020-05-14,11.279999732971191
2020-05-15,11.460000038146973
2020-05-18,11.699999809265137
2020-05-19,11.0
2020-05-20,11.739999771118164
2020-05-21,11.300000190734863
2020-05-22,11.369999885559082
2020-05-26,11.170000076293945
2020-05-27,11.119999885559082
2020-05-28,11.050000190734863
2020-05-29,11.720000267028809
2020-06-01,11.899999618530273
2020-06-02,11.399999618530273
2020-06-03,11.460000038146973
2020-06-04,11.479999542236328
2020-06-05,11.460000038146973
2020-06-08,11.640000343322754
2020-06-09,11.09000015258789
2020-06-10,10.90999984741211
2020-06-11,10.569999694824219
2020-06-12,10.670000076293945
2020-06-15,11.119999885559082
2020-06-16,11.369999885559082
2020-06-17,11.3100004196167
2020-06-18,11.470000267028809
2020-06-19,11.149999618530273
2020-06-22,11.720000267028809
2020-06-23,11.890000343322754
2020-06-24,11.460000038146973
2020-06-25,11.84000015258789
2020-06-26,11.149999618530273
2020-06-29,11.220000267028809
2020-06-30,11.4399995803833
2020-07-01,11.930000305175781
2020-07-02,11.850000381469727
2020-07-06,11.75
2020-07-07,11.529999732971191
2020-07-08,11.579999923706055
2020-07-09,11.59000015258789
2020-07-10,11.489999771118164
2020-07-13,11.359999656677246
2020-07-14,11.8100004196167
2020-07-15,12.020000457763672
2020-07-16,11.529999732971191
2020-07-17,11.180000305175781
2020-07-20,11.100000381469727
2020-07-21,10.869999885559082
2020-07-22,10.880000114440918
2020-07-23,11.010000228881836
2020-07-24,10.59000015258789
2020-07-27,10.829999923706055
2020-07-28,10.34000015258789
2020-07-29,10.15999984741211
2020-07-30,10.3100004196167
2020-07-31,10.079999923706055
2020-08-03,10.569999694824219
2020-08-04,10.829999923706055
2020-08-05,11.020000457763672
2020-08-06,11.5
2020-08-07,12.0
2020-08-10,11.930000305175781
2020-08-11,11.970000267028809
2020-08-12,11.890000343322754
2020-08-13,11.880000114440918
2020-08-14,11.670000076293945
2020-08-17,11.649999618530273
2020-08-18,10.699999809265137
2020-08-19,11.199999809265137
2020-08-20,11.229999542236328
2020-08-21,10.65999984741211
2020-08-24,10.649999618530273
2020-08-25,10.770000457763672
2020-08-26,10.399999618530273
2020-08-27,10.470000267028809
2020-08-28,10.359999656677246
2020-08-31,10.289999961853027
2020-09-01,10.029999732971191
2020-09-02,10.449999809265137
2020-09-03,10.40999984741211
2020-09-04,10.260000228881836
2020-09-08,9.869999885559082
2020-09-09,9.989999771118164
2020-09-10,9.550000190734863
2020-09-11,9.739999771118164
2020-09-14,9.770000457763672
2020-09-15,9.630000114440918
2020-09-16,9.699999809265137
2020-09-17,9.930000305175781
2020-09-18,9.850000381469727
2020-09-21,9.34000015258789
2020-09-22,9.399999618530273
2020-09-23,9.529999732971191
2020-09-24,9.359999656677246
2020-09-25,9.319999694824219
2020-09-28,9.329999923706055
2020-09-29,9.510000228881836
2020-09-30,9.65999984741211
2020-10-01,9.880000114440918
2020-10-02,9.770000457763672
2020-10-05,10.079999923706055
2020-10-06,10.069999694824219
2020-10-07,10.359999656677246
2020-10-08,10.670000076293945
2020-10-09,10.970000267028809
2020-10-12,11.180000305175781
2020-10-13,11.050000190734863
2020-10-14,10.710000038146973
2020-10-15,11.050000190734863
2020-10-16,10.789999961853027
2020-10-19,10.470000267028809
2020-10-20,10.289999961853027
2020-10-21,10.020000457763672
2020-10-22,10.180000305175781
2020-10-23,10.25
2020-10-26,10.430000305175781
2020-10-27,10.59000015258789
2020-10-28,10.09000015258789
2020-10-29,10.989999771118164
2020-10-30,10.6899995803833
2020-11-02,10.960000038146973
2020-11-03,11.380000114440918
2020-11-04,12.069999694824219
2020-11-05,11.850000381469727
2020-11-06,11.729999542236328
2020-11-09,12.069999694824219
2020-11-10,13.149999618530273
2020-11-11,13.079999923706055
2020-11-12,12.949999809265137
2020-11-13,13.170000076293945
2020-11-16,13.1899995803833
2020-11-17,13.25
2020-11-18,12.819999694824219
2020-11-19,12.470000267028809
2020-11-20,12.359999656677246
2020-11-23,12.220000267028809
2020-11-24,12.34000015258789
2020-11-25,12.109999656677246
2020-11-27,12.40999984741211
2020-11-30,12.210000038146973
2020-12-01,12.34000015258789
2020-12-02,13.489999771118164
2020-12-03,13.079999923706055
2020-12-04,13.350000381469727
2020-12-07,13.25
2020-12-08,13.649999618530273
2020-12-09,13.380000114440918
2020-12-10,13.4399995803833
2020-12-11,12.779999732971191
2020-12-14,13.0600004196167
2020-12-15,13.279999732971191
2020-12-16,13.039999961853027
2020-12-17,13.289999961853027
2020-12-18,13.8100004196167
2020-12-21,13.770000457763672
2020-12-22,13.770000457763672
2020-12-23,13.420000076293945
2020-12-24,13.279999732971191
2020-12-28,13.09000015258789
2020-12-29,13.020000457763672
2020-12-30,13.289999961853027
2020-12-31,13.140000343322754
2021-01-04,13.640000343322754
2021-01-05,13.420000076293945
2021-01-06,13.75
2021-01-07,14.0
2021-01-08,13.800000190734863
2021-01-11,13.960000038146973
2021-01-12,14.15999984741211
2021-01-13,14.0
2021-01-14,13.979999542236328
2021-01-15,13.729999542236328
2021-01-19,13.960000038146973
2021-01-20,14.529999732971191
2021-01-21,14.550000190734863
2021-01-22,14.199999809265137
2021-01-25,14.270000457763672
2021-01-26,14.489999771118164
2021-01-27,14.390000343322754
2021-01-28,14.609999656677246
2021-01-29,14.34000015258789
2021-02-01,14.609999656677246
2021-02-02,14.149999618530273
2021-02-03,14.25
2021-02-04,14.399999618530273
2021-02-05,15.15999984741211
2021-02-08,15.609999656677246
2021-02-09,15.5
2021-02-10,15.40999984741211
2021-02-11,18.670000076293945
2021-02-12,18.229999542236328
2021-02-16,18.690000534057617
2021-02-17,19.020000457763672
2021-02-18,18.489999771118164
2021-02-19,18.700000762939453
2021-02-22,18.739999771118164
2021-02-23,18.690000534057617
2021-02-24,20.280000686645508
2021-02-25,19.350000381469727
2021-02-26,18.649999618530273
2021-03-01,18.739999771118164
2021-03-02,17.950000762939453
2021-03-03,17.889999389648438
2021-03-04,17.489999771118164
2021-03-05,18.25
2021-03-08,17.940000534057617
2021-03-09,18.299999237060547
2021-03-10,17.90999984741211
2021-03-11,17.8799991607666
2021-03-12,17.90999984741211
2021-03-15,17.760000228881836
2021-03-16,17.520000457763672
2021-03-17,17.520000457763672
2021-03-18,17.040000915527344
2021-03-19,17.469999313354492
2021-03-22,17.469999313354492
2021-03-23,16.309999465942383
2021-03-24,15.529999732971191
2021-03-25,15.6899995803833
2021-03-26,15.470000267028809
2021-03-29,15.149999618530273
2021-03-30,14.880000114440918
2021-03-31,15.020000457763672
2021-04-01,15.710000038146973
2021-04-05,15.84000015258789
2021-04-06,15.75
2021-04-07,16.270000457763672
2021-04-08,16.610000610351562
2021-04-09,16.25
2021-04-12,15.920000076293945
2021-04-13,16.309999465942383
2021-04-14,16.450000762939453
2021-04-15,16.780000686645508
2021-04-16,16.670000076293945
2021-04-19,16.440000534057617
2021-04-20,16.549999237060547
2021-04-21,17.0
2021-04-22,17.030000686645508
2021-04-23,16.969999313354492
2021-04-26,17.010000228881836
2021-04-27,16.860000610351562
2021-04-28,16.739999771118164
2021-04-29,16.690000534057617
2021-04-30,16.600000381469727
2021-05-03,17.049999237060547
2021-05-04,16.65999984741211
2021-05-05,16.579999923706055
2021-05-06,17.510000228881836
2021-05-07,17.860000610351562
2021-05-10,17.860000610351562
2021-05-11,17.829999923706055
2021-05-12,17.799999237060547
2021-05-13,18.40999984741211
2021-05-14,18.649999618530273
2021-05-17,18.579999923706055
2021-05-18,18.290000915527344
2021-05-19,18.299999237060547
2021-05-20,18.549999237060547
2021-05-21,18.489999771118164
2021-05-24,18.399999618530273
2021-05-25,17.860000610351562
2021-05-26,18.030000686645508
2021-05-27,18.1299991607666
2021-05-28,17.690000534057617
2021-06-01,17.809999465942383
2021-06-02,17.719999313354492
2021-06-03,18.0
2021-06-04,18.100000381469727
2021-06-07,18.860000610351562
2021-06-08,18.760000228881836
2021-06-09,18.739999771118164
2021-06-10,19.209999084472656
2021-06-11,19.18000030517578
2021-06-14,19.299999237060547
2021-06-15,19.3799991607666
2021-06-16,19.489999771118164
2021-06-17,19.549999237060547
2021-06-18,19.170000076293945
2021-06-21,18.690000534057617
2021-06-22,18.790000915527344
2021-06-23,18.899999618530273
2021-06-24,19.690000534057617
2021-06-25,20.780000686645508
2021-06-28,20.420000076293945
2021-06-29,20.34000015258789
2021-06-30,21.510000228881836
2021-07-01,21.270000457763672
2021-07-02,20.81999969482422
2021-07-06,20.31999969482422
2021-07-07,20.190000534057617
2021-07-08,20.360000610351562
2021-07-09,20.520000457763672
2021-07-12,19.899999618530273
2021-07-13,19.729999542236328
2021-07-14,19.479999542236328
2021-07-15,19.350000381469727
2021-07-16,18.93000030517578
2021-07-19,18.600000381469727
2021-07-20,18.950000762939453
2021-07-21,19.200000762939453
2021-07-22,19.40999984741211
2021-07-23,19.639999389648438
2021-07-26,19.6200008392334
2021-07-27,19.299999237060547
2021-07-28,19.530000686645508
2021-07-29,17.8700008392334
2021-07-30,16.309999465942383
2021-08-02,16.90999984741211
2021-08-03,16.920000076293945
2021-08-04,15.9399995803833
2021-08-05,16.010000228881836
2021-08-06,16.0
2021-08-09,16.139999389648438
2021-08-10,16.040000915527344
2021-08-11,16.15999984741211
2021-08-12,16.200000762939453
2021-08-13,16.469999313354492
2021-08-16,16.270000457763672
2021-08-17,16.399999618530273
2021-08-18,15.6899995803833
2021-08-19,15.350000381469727
2021-08-20,15.8100004196167
2021-08-23,16.110000610351562
2021-08-24,16.110000610351562
2021-08-25,16.729999542236328
2021-08-26,16.6299991607666
2021-08-27,17.280000686645508
2021-08-30,16.899999618530273
2021-08-31,16.739999771118164
2021-09-01,16.8700008392334
2021-09-02,16.649999618530273
2021-09-03,16.739999771118164
2021-09-07,16.829999923706055
2021-09-08,16.979999542236328
2021-09-09,16.549999237060547
2021-09-10,16.190000534057617
2021-09-13,16.670000076293945
2021-09-14,16.31999969482422
2021-09-15,16.34000015258789
2021-09-16,16.25
2021-09-17,16.950000762939453
2021-09-20,16.489999771118164
2021-09-21,16.520000457763672
2021-09-22,16.75
2021-09-23,17.329999923706055
2021-09-24,17.260000228881836
2021-09-27,17.579999923706055
2021-09-28,17.389999389648438
2021-09-29,16.989999771118164
2021-09-30,17.139999389648438
2021-10-01,17.780000686645508
2021-10-04,17.559999465942383
2021-10-05,17.950000762939453
2021-10-06,17.959999084472656
2021-10-07,18.030000686645508
2021-10-08,18.09000015258789
2021-10-11,18.110000610351562
2021-10-12,18.1200008392334
2021-10-13,18.15999984741211
2021-10-14,18.34000015258789
