Date,Adj Close
2020-01-02,61.5
2020-01-03,58.349998474121094
2020-01-06,61.20000076293945
2020-01-07,59.54999923706055
2020-01-08,62.099998474121094
2020-01-09,62.849998474121094
2020-01-10,62.25
2020-01-13,62.25
2020-01-14,59.70000076293945
2020-01-15,60.0
2020-01-16,67.80000305175781
2020-01-17,64.94999694824219
2020-01-21,63.150001525878906
2020-01-22,62.32500076293945
2020-01-23,62.54999923706055
2020-01-24,59.54999923706055
2020-01-27,59.099998474121094
2020-01-28,59.849998474121094
2020-01-29,59.70000076293945
2020-01-30,56.70000076293945
2020-01-31,55.04999923706055
2020-02-03,56.400001525878906
2020-02-04,57.150001525878906
2020-02-05,58.5
2020-02-06,58.20000076293945
2020-02-07,56.400001525878906
2020-02-10,57.150001525878906
2020-02-11,57.29999923706055
2020-02-12,57.150001525878906
2020-02-13,56.70000076293945
2020-02-14,56.400001525878906
2020-02-18,57.45000076293945
2020-02-19,58.5
2020-02-20,58.349998474121094
2020-02-21,59.400001525878906
2020-02-24,59.25
2020-02-25,49.20000076293945
2020-02-26,47.849998474121094
2020-02-27,44.099998474121094
2020-02-28,43.79999923706055
2020-03-02,46.349998474121094
2020-03-03,45.0
2020-03-04,46.20000076293945
2020-03-05,45.599998474121094
2020-03-06,44.400001525878906
2020-03-09,40.95000076293945
2020-03-10,40.95000076293945
2020-03-11,35.25
2020-03-12,28.649999618530273
2020-03-13,30.75
2020-03-16,31.799999237060547
2020-03-17,41.54999923706055
2020-03-18,35.099998474121094
2020-03-19,36.75
2020-03-20,35.400001525878906
2020-03-23,31.350000381469727
2020-03-24,36.29999923706055
2020-03-25,36.75
2020-03-26,40.5
2020-03-27,39.150001525878906
2020-03-30,39.75
2020-03-31,40.20000076293945
2020-04-01,34.95000076293945
2020-04-02,37.20000076293945
2020-04-03,37.20000076293945
2020-04-06,40.95000076293945
2020-04-07,37.79999923706055
2020-04-08,39.45000076293945
2020-04-09,40.5
2020-04-13,40.79999923706055
2020-04-14,43.650001525878906
2020-04-15,44.54999923706055
2020-04-16,42.0
2020-04-17,44.54999923706055
2020-04-20,43.95000076293945
2020-04-21,42.75
2020-04-22,43.20000076293945
2020-04-23,42.29999923706055
2020-04-24,42.0
2020-04-27,45.599998474121094
2020-04-28,45.0
2020-04-29,42.75
2020-04-30,41.400001525878906
2020-05-01,39.45000076293945
2020-05-04,40.650001525878906
2020-05-05,41.70000076293945
2020-05-06,42.599998474121094
2020-05-07,41.849998474121094
2020-05-08,41.849998474121094
2020-05-11,47.849998474121094
2020-05-12,44.25
2020-05-13,43.650001525878906
2020-05-14,42.150001525878906
2020-05-15,41.099998474121094
2020-05-18,42.150001525878906
2020-05-19,40.20000076293945
2020-05-20,46.95000076293945
2020-05-21,46.79999923706055
2020-05-22,46.20000076293945
2020-05-26,55.5
2020-05-27,54.75
2020-05-28,53.54999923706055
2020-05-29,55.95000076293945
2020-06-01,56.400001525878906
2020-06-02,56.54999923706055
2020-06-03,56.099998474121094
2020-06-04,59.099998474121094
2020-06-05,65.25
2020-06-08,63.900001525878906
2020-06-09,63.75
2020-06-10,69.0
2020-06-11,48.75
2020-06-12,47.25
2020-06-15,48.29999923706055
2020-06-16,51.0
2020-06-17,47.400001525878906
2020-06-18,49.20000076293945
2020-06-19,48.45000076293945
2020-06-22,48.75
2020-06-23,47.54999923706055
2020-06-24,47.25
2020-06-25,47.099998474121094
2020-06-26,47.70000076293945
2020-06-29,47.775001525878906
2020-06-30,47.70000076293945
2020-07-01,47.17499923706055
2020-07-02,45.900001525878906
2020-07-06,46.95000076293945
2020-07-07,48.0
2020-07-08,47.849998474121094
2020-07-09,46.95000076293945
2020-07-10,47.54999923706055
2020-07-13,45.150001525878906
2020-07-14,46.20000076293945
2020-07-15,47.099998474121094
2020-07-16,46.650001525878906
2020-07-17,52.20000076293945
2020-07-20,55.20000076293945
2020-07-21,52.20000076293945
2020-07-22,50.400001525878906
2020-07-23,49.20000076293945
2020-07-24,48.75
2020-07-27,48.0
