Date,Adj Close
2020-01-02,36.050933837890625
2020-01-03,36.371925354003906
2020-01-06,37.105628967285156
2020-01-07,36.929847717285156
2020-01-08,37.602413177490234
2020-01-09,37.243194580078125
2020-01-10,37.189693450927734
2020-01-13,37.83169174194336
2020-01-14,38.33612060546875
2020-01-15,38.970462799072266
2020-01-16,39.40610122680664
2020-01-17,38.58067321777344
2020-01-21,38.32081985473633
2020-01-22,38.08390426635742
2020-01-23,38.252044677734375
2020-01-24,37.83933639526367
2020-01-27,37.70176696777344
2020-01-28,38.11446762084961
2020-01-29,38.25968933105469
2020-01-30,38.40489959716797
2020-01-31,37.846981048583984
2020-02-03,37.80111312866211
2020-02-04,38.52717590332031
2020-02-05,39.161537170410156
2020-02-06,40.08631134033203
2020-02-07,39.482521057128906
2020-02-10,39.42138671875
2020-02-11,39.46724319458008
2020-02-12,39.788238525390625
2020-02-13,39.40610122680664
2020-02-14,39.06217575073242
2020-02-18,39.0468864440918
2020-02-19,39.681236267089844
2020-02-20,41.78300094604492
2020-02-21,41.22507095336914
2020-02-24,40.41494369506836
2020-02-25,38.832889556884766
2020-02-26,38.2443962097168
2020-02-27,37.50304412841797
2020-02-28,36.715850830078125
2020-03-02,39.016319274902344
2020-03-03,38.2443962097168
2020-03-04,38.756465911865234
2020-03-05,37.58710479736328
2020-03-06,35.783424377441406
2020-03-09,31.793899536132812
2020-03-10,31.65633773803711
2020-03-11,31.916181564331055
2020-03-12,33.46672058105469
2020-03-13,34.50295639038086
2020-03-16,35.74644088745117
2020-03-17,35.769466400146484
2020-03-18,35.078636169433594
2020-03-19,36.12255096435547
2020-03-20,34.54133224487305
2020-03-23,36.345157623291016
2020-03-24,36.168609619140625
2020-03-25,35.49313735961914
2020-03-26,36.96689987182617
2020-03-27,36.874794006347656
2020-03-30,39.10078048706055
2020-03-31,39.07776641845703
2020-04-01,38.778404235839844
2020-04-02,39.63042449951172
2020-04-03,39.4692268371582
2020-04-06,40.42103576660156
2020-04-07,38.8167839050293
2020-04-08,39.062408447265625
2020-04-09,39.96815490722656
2020-04-13,39.922096252441406
2020-04-14,40.06793975830078
2020-04-15,40.06026840209961
2020-04-16,40.651302337646484
2020-04-17,40.76644515991211
2020-04-20,40.58222961425781
2020-04-21,41.35749053955078
2020-04-22,41.74127960205078
2020-04-23,41.36515808105469
2020-04-24,41.58008575439453
2020-04-27,42.07133865356445
2020-04-28,42.81589126586914
2020-04-29,41.51868438720703
2020-04-30,40.83552551269531
2020-05-01,39.52295684814453
2020-05-04,39.16986846923828
2020-05-05,39.26198196411133
2020-05-06,40.705039978027344
2020-05-07,42.22486114501953
2020-05-08,46.070457458496094
2020-05-11,45.99369430541992
2020-05-12,44.2896614074707
2020-05-13,45.60990905761719
2020-05-14,44.65810012817383
2020-05-15,44.98243713378906
2020-05-18,44.78166198730469
2020-05-19,46.58095169067383
2020-05-20,46.310672760009766
2020-05-21,46.225738525390625
2020-05-22,46.32612609863281
2020-05-26,46.781742095947266
2020-05-27,47.592586517333984
2020-05-28,46.943912506103516
2020-05-29,48.140872955322266
2020-06-01,52.66613006591797
2020-06-02,54.959651947021484
2020-06-03,51.600460052490234
2020-06-04,53.04453659057617
2020-06-05,53.67776107788086
2020-06-08,55.600608825683594
2020-06-09,54.68937683105469
2020-06-10,53.56964874267578
2020-06-11,54.18742752075195
2020-06-12,52.95185470581055
2020-06-15,55.29172134399414
2020-06-16,55.04460906982422
2020-06-17,55.38439178466797
2020-06-18,56.465518951416016
2020-06-19,54.681663513183594
2020-06-22,55.36122131347656
2020-06-23,55.78594207763672
2020-06-24,54.48859786987305
2020-06-25,54.025264739990234
2020-06-26,56.00989532470703
2020-06-29,56.55817413330078
2020-06-30,58.689537048339844
2020-07-01,58.75904083251953
2020-07-02,60.7127799987793
2020-07-06,60.37299728393555
2020-07-07,58.874874114990234
2020-07-08,60.12589645385742
2020-07-09,58.9675407409668
2020-07-10,58.95209503173828
2020-07-13,57.07557678222656
2020-07-14,59.57761001586914
2020-07-15,60.38844680786133
2020-07-16,60.72822570800781
2020-07-17,59.67799758911133
2020-07-20,58.77447509765625
2020-07-21,60.504268646240234
2020-07-22,59.40770721435547
2020-07-23,58.457862854003906
2020-07-24,58.05630874633789
2020-07-27,60.604671478271484
2020-07-28,60.27261734008789
2020-07-29,62.28813171386719
2020-07-30,63.237979888916016
2020-07-31,62.83640670776367
2020-08-03,65.33072662353516
2020-08-04,64.45809173583984
2020-08-05,66.42729187011719
2020-08-06,65.94849395751953
2020-08-07,67.60880279541016
2020-08-10,69.08377075195312
2020-08-11,65.43883514404297
2020-08-12,67.539306640625
2020-08-13,68.362548828125
2020-08-14,66.65018463134766
2020-08-17,64.92137145996094
2020-08-18,64.61678314208984
2020-08-19,62.879722595214844
2020-08-20,61.554283142089844
2020-08-21,59.85839080810547
2020-08-24,58.02255630493164
2020-08-25,58.68938064575195
2020-08-26,61.677772521972656
2020-08-27,60.023048400878906
2020-08-28,59.290348052978516
2020-08-31,58.33538818359375
2020-09-01,60.87921142578125
2020-09-02,60.3276481628418
2020-09-03,56.31018829345703
2020-09-04,54.6472282409668
2020-09-08,53.43706130981445
2020-09-09,53.041893005371094
2020-09-10,52.07868957519531
2020-09-11,52.136322021484375
2020-09-14,51.650611877441406
2020-09-15,51.6341438293457
2020-09-16,50.9426155090332
2020-09-17,50.1029052734375
2020-09-18,50.1605224609375
2020-09-21,51.10725402832031
2020-09-22,53.23125076293945
2020-09-23,51.14842987060547
2020-09-24,51.625911712646484
2020-09-25,50.62154769897461
2020-09-28,51.10725402832031
2020-09-29,50.341644287109375
2020-09-30,50.34986877441406
2020-10-01,51.40363311767578
2020-10-02,51.625911712646484
2020-10-05,53.39589309692383
2020-10-06,53.099517822265625
2020-10-07,53.92277145385742
2020-10-08,53.552310943603516
2020-10-09,53.99686050415039
2020-10-12,53.96393966674805
2020-10-13,53.972171783447266
2020-10-14,53.83221435546875
2020-10-15,55.1494140625
2020-10-16,54.770721435546875
2020-10-19,53.99686050415039
2020-10-20,53.93100357055664
2020-10-21,51.75762939453125
2020-10-22,50.893211364746094
2020-10-23,50.69564437866211
2020-10-26,50.87675476074219
2020-10-27,53.67579650878906
2020-10-28,53.90630340576172
2020-10-29,56.44190979003906
2020-10-30,55.042388916015625
2020-11-02,55.659828186035156
2020-11-03,57.99784469604492
2020-11-04,51.78232955932617
2020-11-05,54.48257827758789
2020-11-06,56.573638916015625
2020-11-09,52.416229248046875
2020-11-10,53.445289611816406
2020-11-11,55.396392822265625
2020-11-12,54.38359451293945
2020-11-13,53.54513168334961
2020-11-16,52.283294677734375
2020-11-17,52.72328186035156
2020-11-18,52.35801315307617
2020-11-19,52.623661041259766
2020-11-20,52.04254913330078
2020-11-23,51.967830657958984
2020-11-24,49.718109130859375
2020-11-25,49.8841438293457
2020-11-27,50.681095123291016
2020-11-30,50.83882522583008
2020-12-01,50.74751281738281
2020-12-02,50.53996658325195
2020-12-03,50.39053726196289
2020-12-04,51.253902435302734
2020-12-07,50.48186111450195
2020-12-08,50.93013381958008
2020-12-09,52.04254913330078
2020-12-10,53.37080001831055
2020-12-11,52.26669692993164
2020-12-14,52.5904541015625
2020-12-15,55.20545959472656
2020-12-16,54.0681266784668
2020-12-17,52.92251205444336
2020-12-18,53.35419464111328
2020-12-21,54.96470642089844
2020-12-22,56.56690979003906
2020-12-23,55.99409484863281
2020-12-24,55.811466217041016
2020-12-28,55.1639404296875
2020-12-29,53.7028694152832
2020-12-30,53.868900299072266
2020-12-31,54.01832580566406
2021-01-04,55.62053298950195
2021-01-05,57.7291259765625
2021-01-06,64.68584442138672
2021-01-07,63.44891357421875
2021-01-08,59.04077911376953
2021-01-11,60.692779541015625
2021-01-12,62.07915115356445
2021-01-13,60.67619323730469
2021-01-14,60.53505325317383
2021-01-15,59.77132034301758
2021-01-19,60.00375747680664
2021-01-20,58.185707092285156
2021-01-21,55.74506378173828
2021-01-22,56.060516357421875
2021-01-25,55.85297393798828
2021-01-26,54.632633209228516
2021-01-27,52.75648880004883
2021-01-28,52.6070556640625
2021-01-29,52.5987548828125
2021-02-01,54.00172424316406
2021-02-02,53.97682189941406
2021-02-03,54.65753936767578
2021-02-04,56.3261604309082
2021-02-05,55.42129135131836
2021-02-08,56.72464370727539
2021-02-09,58.343448638916016
2021-02-10,56.301265716552734
2021-02-11,56.649925231933594
2021-02-12,56.73293685913086
2021-02-16,57.46348190307617
2021-02-17,56.857460021972656
2021-02-18,57.37215805053711
2021-02-19,58.64229965209961
2021-02-22,59.19850158691406
2021-02-23,57.5963020324707
2021-02-24,58.326847076416016
2021-02-25,57.098209381103516
2021-02-26,56.61671447753906
2021-03-01,57.94497299194336
2021-03-02,56.5004997253418
2021-03-03,54.75716781616211
2021-03-04,54.093048095703125
2021-03-05,54.96470642089844
2021-03-08,56.11031723022461
2021-03-09,58.23552322387695
2021-03-10,59.09889221191406
2021-03-11,59.643917083740234
2021-03-12,58.57062530517578
2021-03-15,59.06534957885742
2021-03-16,60.281192779541016
2021-03-17,59.96256637573242
2021-03-18,59.157588958740234
2021-03-19,60.105106353759766
2021-03-22,58.537078857421875
2021-03-23,56.80972671508789
2021-03-24,54.2606201171875
2021-03-25,54.9146728515625
2021-03-26,56.56655502319336
2021-03-29,54.814048767089844
2021-03-30,54.6966552734375
2021-03-31,55.40101623535156
2021-04-01,56.784576416015625
2021-04-05,57.41345977783203
2021-04-06,57.78240966796875
2021-04-07,57.83272171020508
2021-04-08,57.34637451171875
2021-04-09,57.446998596191406
2021-04-12,58.99826431274414
2021-04-13,59.76969528198242
2021-04-14,59.291744232177734
2021-04-15,58.94795608520508
2021-04-16,59.22465896606445
2021-04-19,59.98771667480469
2021-04-20,59.00665283203125
2021-04-21,59.249820709228516
2021-04-22,58.16813278198242
2021-04-23,57.97526931762695
2021-04-26,57.85787582397461
2021-04-27,57.41345977783203
2021-04-28,55.308780670166016
2021-04-29,55.660945892333984
2021-04-30,54.45348358154297
2021-05-03,55.90412521362305
2021-05-04,57.04450607299805
2021-05-05,56.36531066894531
2021-05-06,58.25197982788086
2021-05-07,59.00665283203125
2021-05-10,59.6690788269043
2021-05-11,60.81785202026367
2021-05-12,60.84300994873047
2021-05-13,62.69613265991211
2021-05-14,63.883731842041016
2021-05-17,65.11373138427734
2021-05-18,63.41717529296875
2021-05-19,62.8233757019043
2021-05-20,63.468074798583984
2021-05-21,64.68959045410156
2021-05-24,64.41814422607422
2021-05-25,63.38324737548828
2021-05-26,65.2239990234375
2021-05-27,66.1571044921875
2021-05-28,66.96297454833984
2021-06-01,67.5567626953125
2021-06-02,67.5228271484375
2021-06-03,67.71794128417969
2021-06-04,67.2938003540039
2021-06-07,67.7603530883789
2021-06-08,67.67552185058594
