Date,Adj Close
2020-05-01,25.137128829956055
2020-05-04,23.836442947387695
2020-05-05,23.24264907836914
2020-05-06,22.43208122253418
2020-05-07,22.846792221069336
2020-05-08,23.88357162475586
2020-05-11,22.90334129333496
2020-05-12,22.610557556152344
2020-05-13,20.353275299072266
2020-05-14,20.78773307800293
2020-05-15,20.967182159423828
2020-05-18,21.85498809814453
2020-05-19,20.938852310180664
2020-05-20,21.35441780090332
2020-05-21,21.788869857788086
2020-05-22,21.477197647094727
2020-05-26,22.563335418701172
2020-05-27,23.29057502746582
2020-05-28,23.29057502746582
2020-05-29,23.507802963256836
2020-06-01,22.535001754760742
2020-06-02,22.525558471679688
2020-06-03,22.799449920654297
2020-06-04,23.677804946899414
2020-06-05,24.036705017089844
2020-06-08,25.2928466796875
2020-06-09,23.592805862426758
2020-06-10,22.865562438964844
2020-06-11,21.61886978149414
2020-06-12,22.383886337280273
2020-06-15,22.478334426879883
2020-06-16,23.05445671081543
2020-06-17,22.752229690551758
2020-06-18,22.695558547973633
2020-06-19,22.714448928833008
2020-06-22,22.006099700927734
2020-06-23,22.648338317871094
2020-06-24,22.062768936157227
2020-06-25,22.535001754760742
2020-06-26,22.04387664794922
2020-06-29,22.846675872802734
2020-06-30,23.252796173095703
2020-07-01,22.091096878051758
2020-07-02,22.261104583740234
2020-07-06,22.686119079589844
2020-07-07,22.468891143798828
2020-07-08,21.684978485107422
2020-07-09,21.21274757385254
2020-07-10,22.194992065429688
2020-07-13,21.845539093017578
2020-07-14,21.9305419921875
2020-07-15,22.4405517578125
2020-07-16,21.845539093017578
2020-07-17,21.89276123046875
2020-07-20,21.458309173583984
2020-07-21,22.40277671813965
2020-07-22,22.270551681518555
2020-07-23,22.610557556152344
2020-07-24,22.03443145751953
2020-07-27,22.100542068481445
2020-07-28,22.270551681518555
2020-07-29,22.875009536743164
2020-07-30,21.98720932006836
2020-07-31,21.326082229614258
2020-08-03,21.845539093017578
2020-08-04,22.705007553100586
2020-08-05,22.875009536743164
2020-08-06,22.657785415649414
2020-08-07,23.03557014465332
2020-08-10,23.177242279052734
2020-08-11,23.11098861694336
2020-08-12,23.404373168945312
2020-08-13,23.309736251831055
2020-08-14,23.148847579956055
2020-08-17,22.921710968017578
2020-08-18,22.562082290649414
2020-08-19,22.391727447509766
2020-08-20,22.325483322143555
2020-08-21,21.994243621826172
2020-08-24,22.268699645996094
2020-08-25,22.20245361328125
2020-08-26,22.013172149658203
2020-08-27,22.599933624267578
2020-08-28,22.391727447509766
2020-08-31,21.94692611694336
2020-09-01,21.937463760375977
2020-09-02,22.02263641357422
2020-09-03,22.107812881469727
2020-09-04,22.079421997070312
2020-09-08,22.505300521850586
2020-09-09,22.713502883911133
2020-09-10,22.73243522644043
2020-09-11,22.63779067993164
2020-09-14,22.420122146606445
2020-09-15,22.420122146606445
2020-09-16,22.495834350585938
2020-09-17,22.628332138061523
2020-09-18,22.363338470458984
2020-09-21,21.35069465637207
2020-09-22,21.161413192749023
2020-09-23,20.27180290222168
2020-09-24,21.038381576538086
2020-09-25,21.133024215698242
2020-09-28,21.35069465637207
2020-09-29,21.29391098022461
2020-09-30,21.691396713256836
2020-10-01,21.360157012939453
2020-10-02,21.644075393676758
2020-10-05,22.11727523803711
2020-10-06,22.211915969848633
2020-10-07,22.145668029785156
2020-10-08,22.268699645996094
2020-10-09,22.259235382080078
2020-10-12,22.78921890258789
2020-10-13,22.73243522644043
2020-10-14,22.571548461914062
2020-10-15,23.50847625732422
2020-10-16,23.309736251831055
2020-10-19,22.808149337768555
2020-10-20,23.01634979248047
2020-10-21,23.1772403717041
2020-10-22,23.6788272857666
2020-10-23,23.68828773498535
2020-10-26,23.073131561279297
2020-10-27,22.770286560058594
2020-10-28,21.00052833557129
2020-10-29,20.773393630981445
2020-10-30,20.375905990600586
2020-11-02,20.517868041992188
2020-11-03,20.792320251464844
2020-11-04,19.66611099243164
2020-11-05,20.877498626708984
2020-11-06,20.082523345947266
2020-11-09,20.890769958496094
2020-11-10,21.775083541870117
2020-11-11,21.879682540893555
2020-11-12,21.48031234741211
2020-11-13,21.993783950805664
2020-11-16,23.258455276489258
2020-11-17,22.564313888549805
2020-11-18,22.90662956237793
2020-11-19,23.15385627746582
2020-11-20,22.935157775878906
2020-11-23,23.382068634033203
2020-11-24,24.37097930908203
2020-11-25,23.933576583862305
2020-11-27,23.80044937133789
2020-11-30,24.14276695251465
2020-12-01,23.92406463623047
2020-12-02,23.79094123840332
2020-12-03,23.99062728881836
2020-12-04,24.523120880126953
2020-12-07,24.180803298950195
2020-12-08,24.656240463256836
2020-12-09,24.53262710571289
2020-12-10,24.703786849975586
2020-12-11,24.66575050354004
2020-12-14,24.656240463256836
2020-12-15,24.741825103759766
2020-12-16,24.513608932495117
2020-12-17,24.37097930908203
2020-12-18,23.933576583862305
2020-12-21,23.15385627746582
2020-12-22,23.04926109313965
2020-12-23,23.581750869750977
2020-12-24,23.781435012817383
2020-12-28,24.047679901123047
2020-12-29,23.115819931030273
2020-12-30,22.92564582824707
2020-12-31,22.887611389160156
2021-01-04,23.011226654052734
2021-01-05,23.296489715576172
2021-01-06,24.504104614257812
2021-01-07,24.656240463256836
2021-01-08,24.17129135131836
2021-01-11,23.705366134643555
2021-01-12,23.76241683959961
2021-01-13,23.610279083251953
2021-01-14,23.534208297729492
2021-01-15,23.344030380249023
2021-01-19,23.486663818359375
2021-01-20,24.31392478942871
2021-01-21,23.372556686401367
2021-01-22,22.84957504272461
2021-01-25,22.99220848083496
2021-01-26,23.61978530883789
2021-01-27,24.038171768188477
2021-01-28,23.66733169555664
2021-01-29,23.267961502075195
2021-02-01,23.163368225097656
2021-02-02,23.372556686401367
2021-02-03,23.496171951293945
2021-02-04,23.952592849731445
2021-02-05,24.30441665649414
2021-02-08,24.903470993041992
2021-02-09,25.597610473632812
2021-02-10,25.283817291259766
2021-02-11,25.369403839111328
2021-02-12,25.38842010498047
2021-02-16,24.80838394165039
2021-02-17,24.389995574951172
2021-02-18,24.09522819519043
2021-02-19,24.06669807434082
2021-02-22,24.922487258911133
2021-02-23,25.911399841308594
2021-02-24,25.245786666870117
2021-02-25,23.92406463623047
2021-02-26,24.475574493408203
2021-03-01,24.58017349243164
2021-03-02,25.017574310302734
2021-03-03,25.692699432373047
2021-03-04,25.76877212524414
2021-03-05,27.071470260620117
2021-03-08,28.317119598388672
2021-03-09,27.992733001708984
2021-03-10,28.48885726928711
2021-03-11,28.813241958618164
2021-03-12,29.175790786743164
2021-03-15,28.860944747924805
2021-03-16,28.507936477661133
2021-03-17,28.460229873657227
2021-03-18,28.498395919799805
2021-03-19,29.051761627197266
2021-03-22,27.286710739135742
2021-03-23,26.73334312438965
2021-03-24,26.47574234008789
2021-03-25,26.771509170532227
2021-03-26,27.41073989868164
2021-03-29,27.487070083618164
2021-03-30,27.353498458862305
2021-03-31,27.315332412719727
2021-04-01,27.47752571105957
2021-04-05,27.725587844848633
2021-04-06,27.81145477294922
2021-04-07,26.962322235107422
2021-04-08,27.086353302001953
2021-04-09,27.324874877929688
2021-04-12,27.324874877929688
2021-04-13,27.048189163208008
2021-04-14,27.582477569580078
2021-04-15,27.639720916748047
2021-04-16,27.954566955566406
2021-04-19,27.87824058532715
2021-04-20,27.572935104370117
2021-04-21,28.345741271972656
2021-04-22,27.973648071289062
2021-04-23,28.288497924804688
2021-04-26,27.67788314819336
2021-04-27,27.47752571105957
2021-04-28,27.05773162841797
2021-04-29,27.219926834106445
2021-04-30,26.905080795288086
2021-05-03,27.830537796020508
2021-05-04,27.534772872924805
2021-05-05,33.039817810058594
2021-05-06,32.982574462890625
2021-05-07,32.772674560546875
2021-05-10,32.410133361816406
2021-05-11,32.018951416015625
2021-05-12,31.685026168823242
2021-05-13,33.75538635253906
2021-05-14,34.09885025024414
2021-05-17,34.747615814208984
2021-05-18,33.819610595703125
2021-05-19,33.848323822021484
2021-05-20,33.073387145996094
2021-05-21,33.26472854614258
2021-05-24,33.25515365600586
2021-05-25,32.652435302734375
2021-05-26,32.374996185302734
2021-05-27,31.791397094726562
2021-05-28,32.0210075378418
2021-06-01,32.776798248291016
2021-06-02,33.29343032836914
2021-06-03,33.43693542480469
2021-06-04,33.51346969604492
2021-06-07,33.590003967285156
2021-06-08,33.55173873901367
2021-06-09,33.36040115356445
2021-06-10,33.16905212402344
2021-06-11,33.312564849853516
2021-06-14,33.02554702758789
2021-06-15,33.05425262451172
2021-06-16,32.671573638916016
2021-06-17,31.925338745117188
2021-06-18,30.98775863647461
2021-06-21,31.46611213684082
2021-06-22,31.600055694580078
2021-06-23,31.657455444335938
2021-06-24,32.20277786254883
2021-06-25,31.839235305786133
2021-06-28,31.370439529418945
2021-06-29,30.901657104492188
2021-06-30,31.4565486907959
2021-07-01,31.705293655395508
2021-07-02,31.131269454956055
2021-07-06,30.758153915405273
2021-07-07,30.461570739746094
2021-07-08,30.00235366821289
2021-07-09,30.872957229614258
2021-07-12,31.016462326049805
2021-07-13,30.499841690063477
2021-07-14,30.356334686279297
2021-07-15,30.643346786499023
2021-07-16,30.557239532470703
2021-07-19,30.04062271118164
2021-07-20,30.222394943237305
2021-07-21,30.2510986328125
2021-07-22,29.160449981689453
2021-07-23,29.897117614746094
2021-07-26,30.088459014892578
2021-07-27,29.284822463989258
2021-07-28,29.036081314086914
2021-07-29,29.275259017944336
2021-07-30,29.523998260498047
2021-08-02,29.351791381835938
2021-08-03,29.925819396972656
2021-08-04,29.543132781982422
2021-08-05,29.466596603393555
2021-08-06,29.753612518310547
2021-08-09,30.318065643310547
2021-08-10,31.006898880004883
2021-08-11,30.825119018554688
2021-08-12,30.337200164794922
2021-08-13,30.729450225830078
2021-08-16,31.31304359436035
2021-08-17,30.649873733520508
2021-08-18,30.361541748046875
2021-08-19,29.804096221923828
2021-08-20,30.351930618286133
2021-08-23,30.659486770629883
2021-08-24,30.467262268066406
2021-08-25,30.851707458496094
2021-08-26,30.832487106323242
2021-08-27,31.841659545898438
2021-08-30,31.063154220581055
2021-08-31,31.60137939453125
2021-09-01,31.28420639038086
2021-09-02,31.313047409057617
2021-09-03,31.14004135131836
2021-09-07,28.958316802978516
2021-09-08,29.217817306518555
2021-09-09,29.246652603149414
2021-09-10,29.131317138671875
2021-09-13,29.602262496948242
2021-09-14,29.25626564025879
2021-09-15,29.5926513671875
2021-09-16,29.525373458862305
2021-09-17,29.804096221923828
2021-09-20,29.23703956604004
2021-09-21,28.958316802978516
2021-09-22,29.02559471130371
2021-09-23,29.58304214477539
2021-09-24,29.86176109313965
2021-09-27,30.967042922973633
2021-09-28,30.640262603759766
2021-09-29,31.264986038208008
2021-09-30,30.967042922973633
2021-10-01,31.226547241210938
2021-10-04,31.380319595336914
2021-10-05,31.976211547851562
2021-10-06,32.197265625
2021-10-07,32.28376388549805
2021-10-08,32.09154510498047
2021-10-11,32.06270980834961
2021-10-12,32.178043365478516
2021-10-13,32.072322845458984
2021-10-14,32.45676803588867
2021-10-15,32.216487884521484
2021-10-18,31.899316787719727
2021-10-19,32.053096771240234
2021-10-20,32.629764556884766
2021-10-21,32.51443099975586
2021-10-22,32.543270111083984
2021-10-25,32.668216705322266
2021-10-26,32.187652587890625
2021-10-27,31.841659545898438
2021-10-28,32.13960266113281
2021-10-29,32.187652587890625
2021-11-01,32.629764556884766
2021-11-02,32.485595703125
2021-11-03,28.650760650634766
2021-11-04,27.72809600830078
2021-11-05,28.564260482788086
2021-11-08,28.026039123535156
2021-11-09,27.920316696166992
2021-11-10,28.179813385009766
2021-11-11,28.131759643554688
2021-11-12,27.853036880493164
2021-11-15,27.9299259185791
2021-11-16,27.53382682800293
2021-11-17,26.80925178527832
2021-11-18,26.490442276000977
2021-11-19,25.988067626953125
2021-11-22,26.538745880126953
2021-11-23,26.355186462402344
2021-11-24,26.374507904052734
2021-11-26,25.591968536376953
2021-11-29,25.01230812072754
2021-11-30,23.920618057250977
2021-12-01,23.321632385253906
2021-12-02,23.74671745300293
2021-12-03,23.669429779052734
2021-12-06,25.224851608276367
2021-12-07,25.447052001953125
2021-12-08,25.369766235351562
2021-12-09,25.31180191040039
2021-12-10,25.205530166625977
2021-12-13,25.26349449157715
2021-12-14,25.43739128112793
2021-12-15,26.026716232299805
2021-12-16,25.5629825592041
2021-12-17,26.00739097595215
2021-12-20,25.99772834777832
2021-12-21,25.68857765197754
2021-12-22,25.968746185302734
2021-12-23,26.48077964782715
2021-12-27,26.529081344604492
2021-12-28,26.925186157226562
2021-12-29,26.789932250976562
2021-12-30,26.490442276000977
2021-12-31,26.664337158203125
2022-01-03,26.72230339050293
2022-01-04,27.263317108154297
2022-01-05,27.659420013427734
2022-01-06,27.620777130126953
2022-01-07,28.084501266479492
2022-01-10,27.504844665527344
2022-01-11,27.456541061401367
2022-01-12,27.10874366760254
2022-01-13,27.891284942626953
2022-01-14,28.007217407226562
2022-01-18,27.46619987487793
2022-01-19,27.69806480407715
2022-01-20,27.06043815612793
2022-01-21,27.12806510925293
2022-01-24,27.205352783203125
2022-01-25,26.876880645751953
2022-01-26,26.54840660095215
2022-01-27,26.471118927001953
2022-01-28,26.673999786376953
2022-01-31,26.88654136657715
2022-02-01,26.992813110351562
2022-02-02,26.934844970703125
2022-02-03,26.77060890197754
2022-02-04,26.55806541442871
2022-02-07,26.55806541442871
2022-02-08,27.079761505126953
2022-02-09,26.673999786376953
2022-02-10,26.36484718322754
2022-02-11,26.867218017578125
2022-02-14,26.77060890197754
2022-02-15,27.118404388427734
2022-02-16,27.756031036376953
2022-02-17,27.92026710510254
2022-02-18,27.833316802978516
2022-02-22,27.205352783203125
2022-02-23,24.596887588500977
2022-02-24,24.519596099853516
2022-02-25,25.360105514526367
2022-02-28,25.00264549255371
2022-03-01,25.360105514526367
2022-03-02,25.591968536376953
2022-03-03,25.630611419677734
2022-03-04,25.68857765197754
2022-03-07,25.881797790527344
2022-03-08,25.279443740844727
2022-03-09,25.162858963012695
2022-03-10,24.375913619995117
2022-03-11,23.812421798706055
2022-03-14,24.210750579833984
2022-03-15,24.783960342407227
2022-03-16,25.31830406188965
2022-03-17,25.541759490966797
2022-03-18,25.502899169921875
2022-03-21,25.026844024658203
2022-03-22,24.69651985168457
2022-03-23,24.677087783813477
2022-03-24,24.997695922851562
2022-03-25,25.765213012695312
2022-03-28,25.697206497192383
2022-03-29,25.36688232421875
2022-03-30,25.260011672973633
2022-03-31,25.17257308959961
2022-04-01,25.74578094482422
2022-04-04,25.522327423095703
2022-04-05,24.822816848754883
2022-04-06,25.046274185180664
2022-04-07,25.629196166992188
2022-04-08,25.464033126831055
2022-04-11,25.464033126831055
2022-04-12,25.600051879882812
2022-04-13,26.10525131225586
2022-04-14,25.823505401611328
2022-04-18,25.998380661010742
2022-04-19,26.795042037963867
2022-04-20,27.018497467041016
2022-04-21,26.357851028442383
2022-04-22,26.076107025146484
2022-04-25,25.36688232421875
2022-04-26,25.14342498779297
2022-04-27,25.386310577392578
2022-04-28,26.10525131225586
2022-04-29,25.308589935302734
2022-05-02,24.803388595581055
2022-05-03,24.745094299316406
2022-05-04,24.045589447021484
2022-05-05,23.38494300842285
2022-05-06,23.423803329467773
2022-05-09,23.860994338989258
2022-05-10,23.71526336669922
2022-05-11,23.84156608581543
2022-05-12,23.899858474731445
2022-05-13,24.103879928588867
2022-05-16,24.327335357666016
2022-05-17,24.757387161254883
2022-05-18,24.034114837646484
2022-05-19,23.721351623535156
2022-05-20,23.007854461669922
2022-05-23,23.203330993652344
2022-05-24,23.193557739257812
2022-05-25,24.112306594848633
2022-05-26,24.69874382019043
2022-05-27,24.786710739135742
2022-05-31,24.9626407623291
2022-06-01,24.845352172851562
2022-06-02,24.69874382019043
2022-06-03,24.356657028198242
2022-06-06,24.454397201538086
2022-06-07,24.728065490722656
2022-06-08,24.41529655456543
2022-06-09,24.102535247802734
2022-06-10,23.770219802856445
2022-06-13,23.14468765258789
2022-06-14,23.261972427368164
2022-06-15,23.174007415771484
2022-06-16,22.470285415649414
2022-06-17,22.304128646850586
2022-06-21,23.301069259643555
2022-06-22,23.88750648498535
2022-06-23,25.412240982055664
2022-06-24,26.8294620513916
2022-06-27,26.907655715942383
2022-06-28,27.415897369384766
2022-06-29,28.559446334838867
2022-06-30,28.862442016601562
2022-07-01,29.72254753112793
2022-07-05,29.800739288330078
2022-07-06,30.563106536865234
2022-07-07,29.400007247924805
2022-07-08,29.712772369384766
2022-07-11,29.478200912475586
2022-07-12,29.057920455932617
2022-07-13,29.263174057006836
2022-07-14,29.01882553100586
2022-07-15,29.5563907623291
2022-07-18,29.145883560180664
2022-07-19,29.224077224731445
2022-07-20,29.097015380859375
2022-07-21,27.826404571533203
2022-07-22,28.54967498779297
2022-07-25,28.324872970581055
2022-07-26,28.403066635131836
2022-07-27,29.02859878540039
2022-07-28,29.605262756347656
2022-07-29,29.038372039794922
2022-08-01,29.654129028320312
2022-08-02,29.341365814208984
2022-08-03,28.227134704589844
2022-08-04,28.16849136352539
2022-08-05,28.676734924316406
2022-08-08,27.650474548339844
2022-08-09,27.464767456054688
2022-08-10,27.464767456054688
2022-08-11,28.100074768066406
2022-08-12,28.442161560058594
2022-08-15,28.25645637512207
2022-08-16,28.767353057861328
2022-08-17,28.629802703857422
2022-08-18,28.75752830505371
2022-08-19,28.45295524597168
2022-08-22,28.05995750427246
2022-08-23,27.8143367767334
2022-08-24,27.696439743041992
2022-08-25,27.932235717773438
2022-08-26,27.401689529418945
2022-08-29,27.56871223449707
2022-08-30,27.01852035522461
2022-08-31,26.86132049560547
2022-09-01,26.458498001098633
2022-09-02,26.458498001098633
2022-09-06,24.306840896606445
2022-09-07,25.39740753173828
2022-09-08,25.04370880126953
2022-09-09,25.191082000732422
2022-09-12,24.93563461303711
2022-09-13,24.955286026000977
2022-09-14,24.385440826416016
2022-09-15,24.149641036987305
2022-09-16,24.464038848876953
2022-09-19,24.925811767578125
2022-09-20,25.07318687438965
2022-09-21,25.200908660888672
2022-09-22,24.876686096191406
2022-09-23,23.972793579101562
2022-09-26,24.021921157836914
2022-09-27,23.619098663330078
2022-09-28,23.668222427368164
2022-09-29,23.127853393554688
2022-09-30,22.83310317993164
2022-10-03,23.22610092163086
2022-10-04,24.20859146118164
2022-10-05,23.874544143676758
2022-10-06,23.373476028442383
2022-10-07,23.25557518005371
2022-10-10,23.805770874023438
2022-10-11,24.316665649414062
2022-10-12,24.129993438720703
2022-10-13,25.171436309814453
2022-10-14,24.660539627075195
2022-10-17,24.611412048339844
2022-10-18,24.886510848999023
2022-10-19,24.945459365844727
2022-10-20,24.591766357421875
2022-10-21,25.181259155273438
2022-10-24,25.43670654296875
2022-10-25,25.4268798828125
2022-10-26,25.39740753173828
2022-10-27,25.446531295776367
2022-10-28,25.810054779052734
2022-10-31,25.62337875366211
2022-11-01,25.544782638549805
2022-11-02,26.605871200561523
2022-11-03,26.183401107788086
2022-11-04,26.989042282104492
2022-11-07,27.362390518188477
2022-11-08,27.56871223449707
2022-11-09,27.49993896484375
2022-11-10,27.932235717773438
2022-11-11,27.53923988342285
2022-11-14,27.440990447998047
2022-11-15,27.5200138092041
2022-11-16,27.38172149658203
2022-11-17,26.927335739135742
2022-11-18,27.035993576049805
2022-11-21,27.055747985839844
2022-11-22,27.1347713470459
2022-11-23,27.045869827270508
2022-11-25,27.08538246154785
2022-11-28,26.897701263427734
2022-11-29,26.45319366455078
2022-11-30,27.34221076965332
2022-12-01,26.99648094177246
2022-12-02,26.877944946289062
2022-12-05,26.789043426513672
2022-12-06,26.769289016723633
2022-12-07,26.71989631652832
2022-12-08,26.61124038696289
2022-12-09,26.463071823120117
2022-12-12,26.38404655456543
2022-12-13,26.067951202392578
2022-12-14,26.216123580932617
2022-12-15,25.20857048034668
2022-12-16,24.86284065246582
2022-12-19,25.75185775756836
2022-12-20,25.890148162841797
2022-12-21,26.038318634033203
2022-12-22,25.75185775756836
2022-12-23,25.811124801635742
2022-12-27,26.127220153808594
2022-12-28,25.672834396362305
2022-12-29,26.058073043823242
2022-12-30,25.870391845703125
2023-01-03,26.127220153808594
2023-01-04,26.36429214477539
2023-01-05,26.24575424194336
2023-01-06,26.56184959411621
2023-01-09,26.344533920288086
2023-01-10,26.482824325561523
2023-01-11,26.739652633666992
2023-01-12,27.24342918395996
2023-01-13,27.648426055908203
2023-01-17,27.717571258544922
2023-01-18,26.779165267944336
2023-01-19,26.858190536499023
2023-01-20,26.917455673217773
2023-01-23,26.710020065307617
2023-01-24,26.83843421936035
2023-01-25,27.15452766418457
2023-01-26,26.97672462463379
2023-01-27,26.956968307495117
2023-01-30,27.322452545166016
2023-01-31,28.25098419189453
2023-02-01,28.171958923339844
2023-02-02,28.349763870239258
2023-02-03,28.527565002441406
2023-02-06,28.49793243408203
2023-02-07,28.399152755737305
2023-02-08,27.865739822387695
2023-02-09,28.06330108642578
2023-02-10,28.142324447631836
2023-02-13,28.27073860168457
2023-02-14,27.895374298095703
2023-02-15,28.22134780883789
2023-02-16,27.855865478515625
2023-02-17,28.488054275512695
2023-02-21,28.280616760253906
2023-02-22,31.11559295654297
2023-02-23,30.45376968383789
2023-02-24,30.66120719909668
2023-02-27,30.690839767456055
2023-02-28,30.898279190063477
2023-03-01,31.303274154663086
2023-03-02,31.737905502319336
2023-03-03,31.698392868041992
2023-03-06,31.20449447631836
2023-03-07,31.055618286132812
2023-03-08,30.97621726989746
2023-03-09,30.579212188720703
2023-03-10,30.26161003112793
2023-03-13,29.517229080200195
2023-03-14,30.271535873413086
2023-03-15,30.023408889770508
2023-03-16,30.053184509277344
2023-03-17,29.120223999023438
2023-03-20,29.685955047607422
2023-03-21,29.636329650878906
2023-03-22,29.249250411987305
2023-03-23,28.882022857666016
2023-03-24,29.576778411865234
2023-03-27,30.023408889770508
2023-03-28,29.963857650756836
2023-03-29,29.81498146057129
2023-03-30,29.87453269958496
2023-03-31,29.884458541870117
2023-04-03,30.12265968322754
2023-04-04,29.81498146057129
2023-04-05,30.271535873413086
2023-04-06,30.03333282470703
2023-04-10,29.884458541870117
2023-04-11,29.715730667114258
2023-04-12,30.023408889770508
2023-04-13,29.924156188964844
2023-04-14,29.41797637939453
2023-04-17,29.497377395629883
2023-04-18,29.378276824951172
2023-04-19,29.348501205444336
2023-04-20,29.050748825073242
2023-04-21,29.2194766998291
2023-04-24,28.921722412109375
2023-04-25,28.673595428466797
2023-04-26,28.266666412353516
2023-04-27,28.415542602539062
2023-04-28,28.494943618774414
2023-05-01,28.48501968383789
2023-05-02,28.365917205810547
2023-05-03,26.2717227935791
2023-05-04,26.311424255371094
2023-05-05,26.797752380371094
2023-05-08,27.27415657043457
2023-05-09,27.145132064819336
2023-05-10,27.19475555419922
2023-05-11,27.164981842041016
2023-05-12,26.78782844543457
2023-05-15,26.5
2023-05-16,26.25
2023-05-17,26.3799991607666
2023-05-18,26.59000015258789
2023-05-19,26.59000015258789
2023-05-22,26.5
2023-05-23,27.100000381469727
2023-05-24,26.709999084472656
2023-05-25,26.639999389648438
2023-05-26,26.540000915527344
2023-05-30,26.329999923706055
2023-05-31,26.360000610351562
2023-06-01,26.139999389648438
2023-06-02,26.850000381469727
2023-06-05,25.829999923706055
2023-06-06,26.469999313354492
2023-06-07,27.18000030517578
2023-06-08,27.34000015258789
2023-06-09,26.889999389648438
2023-06-12,26.959999084472656
2023-06-13,27.0
2023-06-14,27.0
2023-06-15,27.15999984741211
2023-06-16,26.8799991607666
2023-06-20,26.8700008392334
2023-06-21,27.079999923706055
2023-06-22,26.68000030517578
2023-06-23,25.739999771118164
2023-06-26,25.84000015258789
2023-06-27,25.65999984741211
2023-06-28,25.149999618530273
2023-06-29,25.510000228881836
2023-06-30,25.709999084472656
2023-07-03,25.729999542236328
2023-07-05,25.610000610351562
2023-07-06,25.510000228881836
