Date,Adj Close
2020-01-02,24.732816696166992
2020-01-03,24.78260040283203
2020-01-06,24.931955337524414
2020-01-07,24.483896255493164
2020-01-08,24.394285202026367
2020-01-09,24.752731323242188
2020-01-10,24.742773056030273
2020-01-13,25.3800106048584
2020-01-14,25.71854591369629
2020-01-15,26.116817474365234
2020-01-16,27.39129638671875
2020-01-17,26.83371353149414
2020-01-21,26.43543815612793
2020-01-22,26.16660499572754
2020-01-23,25.967466354370117
2020-01-24,25.42979621887207
2020-01-27,25.17091941833496
2020-01-28,25.92763900756836
2020-01-29,25.599061965942383
2020-01-30,25.53931999206543
2020-01-31,25.43975257873535
2020-02-03,26.415525436401367
2020-02-04,27.719871520996094
2020-02-05,28.287412643432617
2020-02-06,28.317283630371094
2020-02-07,27.988706588745117
2020-02-10,28.685684204101562
2020-02-11,30.81645393371582
2020-02-12,31.73248291015625
2020-02-13,31.7424373626709
2020-02-14,31.354122161865234
2020-02-18,30.766666412353516
2020-02-19,30.985719680786133
2020-02-20,30.408222198486328
2020-02-21,30.069690704345703
2020-02-24,28.645858764648438
2020-02-25,27.30168342590332
2020-02-26,29.143701553344727
2020-02-27,26.883495330810547
2020-02-28,26.95319366455078
2020-03-02,27.729827880859375
2020-03-03,26.9432373046875
2020-03-04,27.938920974731445
2020-03-05,27.10254669189453
2020-03-06,27.241943359375
2020-03-09,25.389968872070312
2020-03-10,25.07135009765625
2020-03-11,22.920669555664062
2020-03-12,21.715890884399414
2020-03-13,23.557907104492188
2020-03-16,20.162622451782227
2020-03-17,21.855287551879883
2020-03-18,17.832717895507812
2020-03-19,19.993356704711914
2020-03-20,19.41585922241211
2020-03-23,19.844003677368164
2020-03-24,21.67606544494629
2020-03-25,20.570852279663086
2020-03-26,23.05010986328125
2020-03-27,22.68170738220215
2020-03-30,22.95054054260254
2020-03-31,22.233646392822266
2020-04-01,21.04878044128418
2020-04-02,22.014596939086914
2020-04-03,20.14270782470703
2020-04-06,21.735803604125977
2020-04-07,22.34317398071289
2020-04-08,22.980411529541016
2020-04-09,23.54795265197754
2020-04-13,23.50812339782715
2020-04-14,23.368728637695312
2020-04-15,22.542308807373047
2020-04-16,22.71157455444336
2020-04-17,23.8665714263916
2020-04-20,22.542308807373047
2020-04-21,22.3033447265625
2020-04-22,22.84101676940918
2020-04-23,23.637563705444336
2020-04-24,23.388641357421875
2020-04-27,24.185192108154297
2020-04-28,21.815460205078125
2020-04-29,23.25920295715332
2020-04-30,22.412870407104492
2020-05-01,22.004638671875
2020-05-04,20.909385681152344
2020-05-05,21.656150817871094
2020-05-06,20.48124122619629
2020-05-07,20.969127655029297
2020-05-08,22.14403533935547
2020-05-11,21.6362361907959
2020-05-12,20.78990364074707
2020-05-13,20.461326599121094
2020-05-14,20.471284866333008
2020-05-15,20.750076293945312
2020-05-18,22.233646392822266
2020-05-19,21.79554557800293
2020-05-20,22.382999420166016
2020-05-21,22.153993606567383
2020-05-22,21.895112991333008
2020-05-26,22.731491088867188
