Date,Adj Close
2020-01-02,23.1200008392334
2020-01-03,22.979999542236328
2020-01-06,22.850000381469727
2020-01-07,23.200000762939453
2020-01-08,22.350000381469727
2020-01-09,21.739999771118164
2020-01-10,21.700000762939453
2020-01-13,22.540000915527344
2020-01-14,22.18000030517578
2020-01-15,21.649999618530273
2020-01-16,24.75
2020-01-17,24.09000015258789
2020-01-21,25.139999389648438
2020-01-22,25.329999923706055
2020-01-23,25.75
2020-01-24,26.854999542236328
2020-01-27,26.219999313354492
2020-01-28,27.149999618530273
2020-01-29,27.469999313354492
2020-01-30,27.280000686645508
2020-01-31,27.110000610351562
2020-02-03,26.40999984741211
2020-02-04,27.399999618530273
2020-02-05,27.8700008392334
2020-02-06,28.209999084472656
2020-02-07,27.68000030517578
2020-02-10,27.8700008392334
2020-02-11,27.700000762939453
2020-02-12,28.09000015258789
2020-02-13,28.079999923706055
2020-02-14,28.209999084472656
2020-02-18,27.760000228881836
2020-02-19,28.719999313354492
2020-02-20,28.399999618530273
2020-02-21,27.920000076293945
2020-02-24,26.690000534057617
2020-02-25,25.920000076293945
2020-02-26,24.81999969482422
2020-02-27,23.739999771118164
2020-02-28,22.809999465942383
2020-03-02,23.639999389648438
2020-03-03,23.139999389648438
2020-03-04,23.729999542236328
2020-03-05,21.850000381469727
2020-03-06,21.280000686645508
2020-03-09,19.299999237060547
2020-03-10,19.799999237060547
2020-03-11,18.510000228881836
2020-03-12,16.3799991607666
2020-03-13,16.969999313354492
2020-03-16,14.100000381469727
2020-03-17,15.260000228881836
2020-03-18,11.170000076293945
2020-03-19,15.65999984741211
2020-03-20,14.170000076293945
2020-03-23,13.5
2020-03-24,14.920000076293945
2020-03-25,14.960000038146973
2020-03-26,16.270000457763672
2020-03-27,17.06999969482422
2020-03-30,18.860000610351562
2020-03-31,18.3700008392334
2020-04-01,19.209999084472656
2020-04-02,20.040000915527344
2020-04-03,19.3700008392334
2020-04-06,21.110000610351562
2020-04-07,21.15999984741211
2020-04-08,22.93000030517578
2020-04-09,21.06999969482422
2020-04-13,20.34000015258789
2020-04-14,22.010000228881836
2020-04-15,20.75
2020-04-16,23.260000228881836
2020-04-17,23.700000762939453
2020-04-20,24.139999389648438
2020-04-21,23.399999618530273
2020-04-22,24.34000015258789
2020-04-23,25.520000457763672
2020-04-24,27.329999923706055
2020-04-27,26.559999465942383
2020-04-28,25.489999771118164
2020-04-29,25.0
2020-04-30,26.200000762939453
2020-05-01,25.09000015258789
2020-05-04,27.475000381469727
2020-05-05,26.5
2020-05-06,28.530000686645508
2020-05-07,26.59000015258789
2020-05-08,26.5
2020-05-11,27.75
2020-05-12,27.049999237060547
2020-05-13,26.149999618530273
2020-05-14,25.15999984741211
2020-05-15,25.309999465942383
2020-05-18,25.450000762939453
2020-05-19,25.229999542236328
2020-05-20,25.969999313354492
2020-05-21,24.65999984741211
2020-05-22,24.049999237060547
2020-05-26,26.149999618530273
2020-05-27,26.739999771118164
2020-05-28,26.969999313354492
2020-05-29,27.59000015258789
2020-06-01,27.489999771118164
2020-06-02,26.90999984741211
2020-06-03,27.940000534057617
2020-06-04,26.360000610351562
2020-06-05,25.950000762939453
2020-06-08,25.579999923706055
2020-06-09,26.450000762939453
2020-06-10,26.290000915527344
2020-06-11,24.649999618530273
2020-06-12,25.280000686645508
2020-06-15,25.899999618530273
2020-06-16,26.780000686645508
2020-06-17,26.610000610351562
2020-06-18,26.729999542236328
2020-06-19,26.93000030517578
2020-06-22,26.989999771118164
2020-06-23,26.719999313354492
2020-06-24,26.299999237060547
