Date,Adj Close
2020-01-02,24.214759826660156
2020-01-03,23.955020904541016
2020-01-06,23.887989044189453
2020-01-07,23.829336166381836
2020-01-08,23.996912002563477
2020-01-09,24.02204704284668
2020-01-10,23.87122917175293
2020-01-13,24.181241989135742
2020-01-14,24.038806915283203
2020-01-15,23.955020904541016
2020-01-16,24.156108856201172
2020-01-17,23.971776962280273
2020-01-21,23.594728469848633
2020-01-22,23.217681884765625
2020-01-23,23.251195907592773
2020-01-24,22.74009132385254
2020-01-27,22.363040924072266
2020-01-28,22.438453674316406
2020-01-29,22.363040924072266
2020-01-30,22.681440353393555
2020-01-31,22.136817932128906
2020-02-03,22.438453674316406
2020-02-04,22.60602569580078
2020-02-05,23.175785064697266
2020-02-06,22.890907287597656
2020-02-07,22.72333335876465
2020-02-10,22.639543533325195
2020-02-11,22.823875427246094
2020-02-12,22.698198318481445
2020-02-13,22.874217987060547
2020-02-14,22.662654876708984
2020-02-18,22.4934024810791
2020-02-19,22.56956672668457
2020-02-20,22.8319034576416
2020-02-21,22.662654876708984
2020-02-24,22.09566307067871
2020-02-25,21.38481330871582
2020-02-26,21.24941062927246
2020-02-27,21.07169532775879
2020-02-28,20.157743453979492
2020-03-02,21.029382705688477
2020-03-03,20.352380752563477
2020-03-04,20.479324340820312
2020-03-05,19.607683181762695
2020-03-06,19.294565200805664
2020-03-09,16.91659927368164
2020-03-10,17.695148468017578
2020-03-11,16.501930236816406
2020-03-12,15.41872787475586
2020-03-13,16.798120498657227
2020-03-16,14.107035636901855
2020-03-17,14.775575637817383
2020-03-18,11.856002807617188
2020-03-19,13.768535614013672
2020-03-20,13.023834228515625
2020-03-23,12.592244148254395
2020-03-24,13.565435409545898
2020-03-25,13.802385330200195
2020-03-26,14.817890167236328
2020-03-27,14.191661834716797
2020-03-30,14.614788055419922
2020-03-31,14.800962448120117
2020-04-01,13.54850959777832
2020-04-02,13.666984558105469
2020-04-03,13.218470573425293
2020-04-06,14.394761085510254
2020-04-07,14.614788055419922
2020-04-08,14.826351165771484
2020-04-09,14.877124786376953
2020-04-13,14.225510597229004
2020-04-14,13.912397384643555
2020-04-15,13.176158905029297
2020-04-16,12.329903602600098
2020-04-17,13.55696964263916
2020-04-20,13.015369415283203
2020-04-21,12.820730209350586
2020-04-22,12.651480674743652
2020-04-23,13.218470573425293
2020-04-24,12.4314546585083
2020-04-27,12.905355453491211
2020-04-28,13.430032730102539
2020-04-29,14.800962448120117
2020-04-30,13.726222038269043
2020-05-01,13.489270210266113
2020-05-04,13.049219131469727
2020-05-05,12.643017768859863
2020-05-06,12.609167098999023
2020-05-07,13.159233093261719
2020-05-08,13.62467098236084
2020-05-11,12.617630004882812
2020-05-12,11.856002807617188
2020-05-13,11.483652114868164
2020-05-14,11.594156265258789
2020-05-15,11.939475059509277
2020-05-18,12.802779197692871
2020-05-19,11.723651885986328
2020-05-20,12.336597442626953
2020-05-21,12.491990089416504
2020-05-22,12.46609115600586
2020-05-26,13.286230087280273
2020-05-27,14.304924011230469
2020-05-28,13.484787940979004
2020-05-29,12.923641204833984
2020-06-01,12.768245697021484
2020-06-02,13.018603324890137
2020-06-03,13.68334674835205
2020-06-04,13.856006622314453
2020-06-05,14.79700756072998
2020-06-08,15.03873348236084
2020-06-09,14.632980346679688
2020-06-10,13.536585807800293
2020-06-11,12.561053276062012
2020-06-12,13.009971618652344
2020-06-15,13.044502258300781
2020-06-16,13.484787940979004
2020-06-17,12.664652824401855
2020-06-18,12.69054889678955
2020-06-19,12.638751983642578
2020-06-22,12.992705345153809
2020-06-23,12.58695125579834
2020-06-24,12.163935661315918
2020-06-25,12.457457542419434
2020-06-26,12.017172813415527
2020-06-29,12.69054889678955
2020-06-30,12.906375885009766
2020-07-01,12.3797607421875
2020-07-02,12.284796714782715
2020-07-06,12.405658721923828
2020-07-07,11.870410919189453
2020-07-08,11.818612098693848
2020-07-09,11.30926513671875
2020-07-10,11.861778259277344
2020-07-13,11.870410919189453
2020-07-14,11.550989151000977
2020-07-15,12.392709732055664
2020-07-16,12.457457542419434
2020-07-17,11.999905586242676
2020-07-20,11.706384658813477
2020-07-21,12.397025108337402
2020-07-22,12.258896827697754
2020-07-23,12.656017303466797
2020-07-24,12.638751983642578
2020-07-27,12.457457542419434
2020-07-28,12.431557655334473
2020-07-29,12.535155296325684
2020-07-30,12.483358383178711
