Date,Adj Close
2020-01-02,59.39810562133789
2020-01-03,58.74308776855469
2020-01-06,58.34437942504883
2020-01-07,57.423561096191406
2020-01-08,57.43305206298828
2020-01-09,57.423561096191406
2020-01-10,56.6356315612793
2020-01-13,56.996368408203125
2020-01-14,56.90143585205078
2020-01-15,57.25267791748047
2020-01-16,57.76530075073242
2020-01-17,58.20199203491211
2020-01-21,57.31912612915039
2020-01-22,57.138763427734375
2020-01-23,56.3888053894043
2020-01-24,55.629364013671875
2020-01-27,54.00605010986328
2020-01-28,55.31609344482422
2020-01-29,55.85720443725586
2020-01-30,56.21793746948242
2020-01-31,54.2718505859375
2020-02-03,55.20217514038086
2020-02-04,56.749542236328125
2020-02-05,57.85074234008789
2020-02-06,56.4742431640625
2020-02-07,55.84769821166992
2020-02-10,55.67683029174805
2020-02-11,56.32236099243164
2020-02-12,56.82549285888672
2020-02-13,56.1040153503418
2020-02-14,55.94263458251953
2020-02-18,55.52494430541992
2020-02-19,56.92042541503906
2020-02-20,56.1135139465332
2020-02-21,56.06604766845703
2020-02-24,53.322547912597656
2020-02-25,50.692970275878906
2020-02-26,49.4588737487793
2020-02-27,48.12034606933594
2020-02-28,48.36716842651367
2020-03-02,50.27527618408203
2020-03-03,47.96846008300781
2020-03-04,49.69619369506836
2020-03-05,46.51602554321289
2020-03-06,46.231224060058594
2020-03-09,41.77897644042969
2020-03-10,43.21244430541992
2020-03-11,37.962772369384766
2020-03-12,34.469844818115234
2020-03-13,37.379032135009766
2020-03-16,29.378799438476562
2020-03-17,25.809324264526367
2020-03-18,20.93837547302246
2020-03-19,20.660856246948242
2020-03-20,24.440868377685547
2020-03-23,23.952816009521484
2020-03-24,27.589277267456055
2020-03-25,31.713787078857422
2020-03-26,32.565494537353516
2020-03-27,30.59414291381836
2020-03-30,30.60371208190918
2020-03-31,30.153942108154297
2020-04-01,26.881126403808594
2020-04-02,25.94329833984375
2020-04-03,25.15859031677246
2020-04-06,28.565380096435547
2020-04-07,28.68021583557129
2020-04-08,31.742502212524414
2020-04-09,32.84300231933594
2020-04-13,30.680273056030273
2020-04-14,31.905174255371094
2020-04-15,31.742502212524414
2020-04-16,32.10615158081055
2020-04-17,33.5703010559082
2020-04-20,31.570247650146484
2020-04-21,30.33576202392578
2020-04-22,31.4841251373291
2020-04-23,32.900428771972656
2020-04-24,32.95783996582031
2020-04-27,35.350250244140625
2020-04-28,35.68519592285156
2020-04-29,38.72834396362305
2020-04-30,36.087120056152344
2020-05-01,34.594261169433594
2020-05-04,34.2784538269043
2020-05-05,36.84312057495117
2020-05-06,37.35988235473633
2020-05-07,40.7283935546875
2020-05-08,41.6279411315918
2020-05-11,40.37431335449219
2020-05-12,39.80013656616211
2020-05-13,37.92448806762695
2020-05-14,38.72834396362305
2020-05-15,39.38864517211914
2020-05-18,42.50834655761719
2020-05-19,43.513160705566406
2020-05-20,44.49882507324219
2020-05-21,44.50840759277344
2020-05-22,44.948612213134766
2020-05-26,45.43666076660156
2020-05-27,46.403194427490234
2020-05-28,44.881614685058594
2020-05-29,43.953369140625
2020-06-01,46.33620071411133
2020-06-02,46.087398529052734
2020-06-03,47.60896682739258
2020-06-04,48.24056625366211
2020-06-05,49.63772964477539
2020-06-08,48.690338134765625
2020-06-09,47.36016082763672
2020-06-10,45.01559066772461
2020-06-11,42.068145751953125
2020-06-12,43.017269134521484
2020-06-15,43.45827865600586
2020-06-16,45.05931854248047
2020-06-17,43.84175109863281
2020-06-18,44.7908821105957
2020-06-19,43.95680236816406
2020-06-22,43.544551849365234
2020-06-23,42.47080993652344
2020-06-24,40.55337905883789
2020-06-25,39.72888946533203
2020-06-26,39.201602935791016
2020-06-29,40.56298065185547
2020-06-30,40.860172271728516
2020-07-01,41.68466567993164
2020-07-02,42.04897689819336
2020-07-06,43.592491149902344
2020-07-07,41.492919921875
2020-07-08,42.00103759765625
2020-07-09,40.26577377319336
2020-07-10,40.63008499145508
2020-07-13,40.19866943359375
2020-07-14,40.91769790649414
2020-07-15,45.001792907714844
2020-07-16,44.771705627441406
2020-07-17,44.42656707763672
2020-07-20,43.4007568359375
2020-07-21,45.461971282958984
2020-07-22,45.59619903564453
2020-07-23,44.4361572265625
2020-07-24,43.822574615478516
2020-07-27,44.58955383300781
2020-07-28,44.148536682128906
2020-07-29,43.918453216552734
2020-07-30,43.25694274902344
2020-07-31,42.33658218383789
2020-08-03,42.18319320678711
2020-08-04,44.3978157043457
2020-08-05,44.49367141723633
2020-08-06,45.81670379638672
2020-08-07,46.85209655761719
2020-08-10,48.021724700927734
2020-08-11,48.6257209777832
2020-08-12,48.33808898925781
2020-08-13,48.51066589355469
2020-08-14,48.673648834228516
2020-08-17,47.01509094238281
2020-08-18,46.58366012573242
2020-08-19,47.10136795043945
2020-08-20,48.21346664428711
2020-08-21,48.27098846435547
2020-08-24,49.74740219116211
2020-08-25,50.245933532714844
2020-08-26,49.78575897216797
2020-08-27,50.667762756347656
2020-08-28,52.23046112060547
2020-08-31,50.197998046875
2020-09-01,50.37056350708008
2020-09-02,51.02248001098633
2020-09-03,49.9679069519043
2020-09-04,50.87868118286133
2020-09-08,50.05419158935547
2020-09-09,50.22675704956055
2020-09-10,50.49519729614258
2020-09-11,50.49519729614258
2020-09-14,52.607566833496094
2020-09-15,52.425132751464844
2020-09-16,52.4443359375
2020-09-17,51.753021240234375
2020-09-18,50.92727279663086
2020-09-21,47.9987678527832
2020-09-22,47.04820251464844
2020-09-23,46.30887222290039
2020-09-24,45.204681396484375
2020-09-25,47.317047119140625
2020-09-28,48.834110260009766
2020-09-29,48.546051025390625
2020-09-30,48.48844909667969
2020-10-01,48.90132141113281
2020-10-02,48.26760482788086
2020-10-05,49.026145935058594
2020-10-06,48.96853256225586
2020-10-07,50.38957595825195
2020-10-08,50.91767120361328
2020-10-09,49.899898529052734
2020-10-12,49.33339309692383
2020-10-13,47.35544967651367
2020-10-14,47.69150924682617
2020-10-15,48.03715896606445
2020-10-16,48.27721405029297
2020-10-19,47.29783248901367
2020-10-20,48.57486343383789
2020-10-21,48.04677963256836
2020-10-22,50.408782958984375
2020-10-23,50.26476287841797
2020-10-26,48.01795959472656
2020-10-27,45.9824104309082
2020-10-28,45.099056243896484
2020-10-29,44.964637756347656
2020-10-30,44.65738296508789
2020-11-02,46.27045440673828
2020-11-03,48.402034759521484
2020-11-04,49.00693893432617
2020-11-05,50.178340911865234
2020-11-06,49.61184310913086
2020-11-09,52.98203659057617
2020-11-10,51.19612121582031
2020-11-11,51.541778564453125
2020-11-12,50.351173400878906
2020-11-13,52.30990982055664
2020-11-16,53.38530349731445
2020-11-17,53.471717834472656
2020-11-18,52.56915283203125
2020-11-19,53.06845474243164
2020-11-20,52.52114486694336
2020-11-23,54.89275360107422
2020-11-24,56.64027404785156
2020-11-25,56.035362243652344
2020-11-27,55.67050552368164
2020-11-30,55.209617614746094
2020-12-01,55.132808685302734
2020-12-02,55.78571319580078
2020-12-03,56.34261703491211
2020-12-04,57.50441360473633
2020-12-07,55.98735809326172
2020-12-08,55.324832916259766
2020-12-09,55.95854568481445
2020-12-10,56.48664474487305
2020-12-11,54.84475326538086
2020-12-14,53.315948486328125
2020-12-15,55.07551574707031
2020-12-16,54.296695709228516
2020-12-17,54.21016311645508
2020-12-18,53.546714782714844
2020-12-21,53.027496337890625
2020-12-22,52.40251159667969
2020-12-23,53.90247344970703
2020-12-24,54.11400604248047
2020-12-28,54.267852783203125
2020-12-29,54.498619079589844
2020-12-30,56.085113525390625
2020-12-31,57.15238571166992
2021-01-04,56.14279556274414
2021-01-05,56.87355422973633
2021-01-06,59.52732849121094
2021-01-07,58.81581115722656
2021-01-08,58.50812530517578
2021-01-11,58.23889923095703
2021-01-12,59.1138801574707
2021-01-13,59.171573638916016
2021-01-14,60.00808334350586
2021-01-15,58.4119758605957
2021-01-19,59.02733612060547
2021-01-20,59.34464645385742
2021-01-21,59.34464645385742
2021-01-22,57.58506393432617
2021-01-25,57.373531341552734
2021-01-26,57.96006393432617
2021-01-27,55.133209228515625
2021-01-28,57.60430145263672
2021-01-29,55.93126678466797
2021-02-01,56.53702163696289
2021-02-02,57.527381896972656
2021-02-03,57.9985237121582
2021-02-04,58.92157745361328
2021-02-05,59.58501434326172
2021-02-08,60.31576919555664
2021-02-09,60.133087158203125
2021-02-10,59.90232467651367
2021-02-11,58.575435638427734
2021-02-12,57.88314437866211
2021-02-16,58.36389923095703
2021-02-17,57.546607971191406
2021-02-18,57.92160415649414
2021-02-19,61.04652404785156
2021-02-22,62.219566345214844
2021-02-23,62.70032501220703
2021-02-24,65.08488464355469
2021-02-25,62.99839782714844
2021-02-26,62.76763153076172
2021-03-01,62.594566345214844
2021-03-02,60.95037078857422
2021-03-03,61.536895751953125
