Date,Adj Close
2020-06-05,90.54000091552734
2020-06-08,89.6500015258789
2020-06-09,88.16999816894531
2020-06-10,86.06999969482422
2020-06-11,76.79000091552734
2020-06-12,77.8499984741211
2020-06-15,79.54000091552734
2020-06-16,82.08000183105469
2020-06-17,80.68000030517578
2020-06-18,78.18000030517578
2020-06-19,76.61000061035156
2020-06-22,78.30000305175781
2020-06-23,76.87999725341797
2020-06-24,73.1500015258789
2020-06-25,73.9000015258789
2020-06-26,78.47000122070312
2020-06-29,78.04000091552734
2020-06-30,78.66000366210938
2020-07-01,81.2300033569336
2020-07-02,80.2699966430664
2020-07-06,79.80000305175781
2020-07-07,78.16999816894531
2020-07-08,76.33999633789062
2020-07-09,73.44999694824219
2020-07-10,73.11000061035156
2020-07-13,70.7300033569336
2020-07-14,72.36000061035156
2020-07-15,74.7300033569336
2020-07-16,74.73999786376953
2020-07-17,76.4800033569336
2020-07-20,76.44000244140625
2020-07-21,77.0
2020-07-22,78.6500015258789
2020-07-23,78.80999755859375
2020-07-24,77.22000122070312
2020-07-27,76.47000122070312
2020-07-28,75.47000122070312
2020-07-29,77.12000274658203
2020-07-30,77.56999969482422
2020-07-31,77.43000030517578
2020-08-03,78.83999633789062
2020-08-04,78.44000244140625
2020-08-05,78.8499984741211
2020-08-06,79.05999755859375
2020-08-07,79.2699966430664
2020-08-10,79.19000244140625
2020-08-11,79.47000122070312
2020-08-12,79.69999694824219
2020-08-13,79.6500015258789
2020-08-14,79.88999938964844
2020-08-17,77.86000061035156
2020-08-18,76.7699966430664
2020-08-19,77.1500015258789
2020-08-20,75.83000183105469
2020-08-21,75.87999725341797
2020-08-24,76.29000091552734
2020-08-25,75.70999908447266
2020-08-26,74.62999725341797
2020-08-27,74.38999938964844
2020-08-28,75.0
2020-08-31,75.73999786376953
2020-09-01,76.55000305175781
2020-09-02,77.62999725341797
2020-09-03,74.69000244140625
2020-09-04,70.9800033569336
2020-09-08,68.77999877929688
2020-09-09,68.80999755859375
2020-09-10,67.04000091552734
2020-09-11,66.6500015258789
2020-09-14,67.5
2020-09-15,67.66000366210938
2020-09-16,69.55000305175781
2020-09-17,73.91000366210938
2020-09-18,75.2699966430664
2020-09-21,76.19999694824219
2020-09-22,76.79000091552734
2020-09-23,76.98999786376953
2020-09-24,76.0
2020-09-25,77.86000061035156
2020-09-28,78.61000061035156
2020-09-29,78.58999633789062
2020-09-30,77.45999908447266
2020-10-01,76.56999969482422
2020-10-02,77.0999984741211
2020-10-05,77.16999816894531
2020-10-06,76.73999786376953
2020-10-07,75.62000274658203
2020-10-08,76.7699966430664
2020-10-09,78.51000213623047
2020-10-12,78.69999694824219
2020-10-13,76.88999938964844
2020-10-14,77.20999908447266
2020-10-15,76.88999938964844
2020-10-16,78.0999984741211
2020-10-19,76.45999908447266
2020-10-20,76.12000274658203
2020-10-21,76.48999786376953
2020-10-22,77.3499984741211
2020-10-23,77.20999908447266
2020-10-26,75.16000366210938
2020-10-27,73.01000213623047
2020-10-28,70.54000091552734
2020-10-29,71.02999877929688
2020-10-30,68.87999725341797
2020-11-02,71.97000122070312
2020-11-03,74.2300033569336
2020-11-04,70.98999786376953
2020-11-05,71.9000015258789
2020-11-06,69.83000183105469
2020-11-09,68.68000030517578
2020-11-10,69.93000030517578
2020-11-11,69.4000015258789
2020-11-12,68.33000183105469
2020-11-13,69.06999969482422
2020-11-16,68.72000122070312
2020-11-17,68.66999816894531
2020-11-18,67.0999984741211
2020-11-19,68.16999816894531
2020-11-20,69.26000213623047
2020-11-23,70.2699966430664
2020-11-24,71.58999633789062
2020-11-25,71.8499984741211
2020-11-27,70.86000061035156
2020-11-30,71.22000122070312
2020-12-01,72.55000305175781
2020-12-02,71.72000122070312
2020-12-03,72.02999877929688
2020-12-04,74.19000244140625
2020-12-07,77.25
2020-12-08,80.6500015258789
2020-12-09,80.44999694824219
2020-12-10,79.88999938964844
2020-12-11,80.36000061035156
2020-12-14,80.0999984741211
2020-12-15,81.83999633789062
2020-12-16,82.08000183105469
2020-12-17,84.31999969482422
2020-12-18,83.0
2020-12-21,83.04000091552734
2020-12-22,85.05999755859375
2020-12-23,87.58999633789062
2020-12-24,86.63999938964844
2020-12-28,87.54000091552734
2020-12-29,86.12999725341797
2020-12-30,87.68000030517578
2020-12-31,88.05999755859375
2021-01-04,84.44000244140625
2021-01-05,85.48999786376953
2021-01-06,85.0
2021-01-07,79.5
2021-01-08,79.83000183105469
2021-01-11,80.56999969482422
2021-01-12,81.0
2021-01-13,80.91999816894531
2021-01-14,80.18000030517578
2021-01-15,78.37000274658203
2021-01-19,79.98999786376953
2021-01-20,80.70999908447266
2021-01-21,79.48999786376953
2021-01-22,79.44000244140625
2021-01-25,78.97000122070312
2021-01-26,75.56999969482422
2021-01-27,71.9800033569336
2021-01-28,73.51000213623047
2021-01-29,71.05999755859375
2021-02-01,70.62999725341797
2021-02-02,74.98999786376953
2021-02-03,70.79000091552734
2021-02-04,73.19999694824219
2021-02-05,74.91999816894531
2021-02-08,75.0
2021-02-09,74.91000366210938
2021-02-10,74.48999786376953
2021-02-11,74.88999938964844
2021-02-12,74.94999694824219
2021-02-16,72.51000213623047
2021-02-17,71.7699966430664
2021-02-18,71.36000061035156
2021-02-19,70.83999633789062
2021-02-22,70.7300033569336
2021-02-23,68.0999984741211
2021-02-24,68.25
2021-02-25,65.56999969482422
2021-02-26,65.36000061035156
2021-03-01,68.18000030517578
2021-03-02,68.18000030517578
2021-03-03,66.16000366210938
2021-03-04,63.540000915527344
2021-03-05,62.540000915527344
2021-03-08,61.2599983215332
2021-03-09,63.38999938964844
2021-03-10,65.9000015258789
2021-03-11,65.8499984741211
2021-03-12,66.25
2021-03-15,69.86000061035156
2021-03-16,69.0999984741211
2021-03-17,69.19999694824219
2021-03-18,67.0999984741211
2021-03-19,67.62999725341797
2021-03-22,67.87000274658203
2021-03-23,66.75
2021-03-24,67.02999877929688
2021-03-25,66.93000030517578
2021-03-26,67.97000122070312
2021-03-29,68.95999908447266
2021-03-30,68.8499984741211
2021-03-31,70.6500015258789
2021-04-01,72.41999816894531
2021-04-05,74.44000244140625
2021-04-06,74.91999816894531
2021-04-07,74.44999694824219
2021-04-08,76.8499984741211
2021-04-09,76.26000213623047
2021-04-12,77.5999984741211
2021-04-13,77.41000366210938
2021-04-14,77.66999816894531
2021-04-15,78.2699966430664
2021-04-16,79.27999877929688
2021-04-19,78.08999633789062
2021-04-20,76.41000366210938
2021-04-21,77.66000366210938
2021-04-22,75.93000030517578
2021-04-23,76.41000366210938
2021-04-26,76.80000305175781
2021-04-27,76.62999725341797
2021-04-28,75.79000091552734
2021-04-29,76.56999969482422
2021-04-30,75.23999786376953
2021-05-03,75.58999633789062
2021-05-04,70.20999908447266
2021-05-05,57.689998626708984
2021-05-06,63.4900016784668
2021-05-07,64.19999694824219
2021-05-10,63.68000030517578
2021-05-11,63.099998474121094
2021-05-12,63.61000061035156
2021-05-13,64.68000030517578
2021-05-14,63.72999954223633
2021-05-17,62.279998779296875
2021-05-18,62.040000915527344
2021-05-19,61.880001068115234
2021-05-20,63.52000045776367
2021-05-21,63.619998931884766
2021-05-24,63.33000183105469
2021-05-25,63.5
2021-05-26,65.26000213623047
2021-05-27,65.69999694824219
2021-05-28,65.44999694824219
2021-06-01,65.4000015258789
2021-06-02,65.75
2021-06-03,65.5
2021-06-04,66.29000091552734
2021-06-07,66.4000015258789
2021-06-08,66.41000366210938
2021-06-09,66.0999984741211
2021-06-10,66.44000244140625
2021-06-11,66.9800033569336
2021-06-14,67.08999633789062
2021-06-15,65.80999755859375
2021-06-16,66.52999877929688
2021-06-17,67.51000213623047
2021-06-18,66.91999816894531
2021-06-21,66.04000091552734
2021-06-22,66.11000061035156
2021-06-23,65.95999908447266
2021-06-24,66.4800033569336
2021-06-25,68.61000061035156
2021-06-28,67.62999725341797
2021-06-29,66.13999938964844
2021-06-30,66.27999877929688
2021-07-01,67.0199966430664
2021-07-02,66.0
2021-07-06,65.97000122070312
2021-07-07,66.77999877929688
2021-07-08,65.91000366210938
2021-07-09,66.61000061035156
2021-07-12,66.22000122070312
2021-07-13,66.58000183105469
2021-07-14,65.47000122070312
2021-07-15,65.33999633789062
2021-07-16,66.0
2021-07-19,64.56999969482422
2021-07-20,66.30999755859375
2021-07-21,66.4800033569336
2021-07-22,65.93000030517578
2021-07-23,66.51000213623047
2021-07-26,66.29000091552734
2021-07-27,65.55000305175781
2021-07-28,65.94000244140625
2021-07-29,65.83000183105469
2021-07-30,66.0
2021-08-02,65.20999908447266
2021-08-03,63.56999969482422
2021-08-04,55.90999984741211
2021-08-05,56.84000015258789
2021-08-06,55.900001525878906
2021-08-09,55.869998931884766
2021-08-10,55.040000915527344
2021-08-11,54.599998474121094
2021-08-12,53.400001525878906
2021-08-13,53.130001068115234
2021-08-16,51.880001068115234
2021-08-17,51.83000183105469
2021-08-18,51.45000076293945
2021-08-19,50.0099983215332
2021-08-20,49.400001525878906
2021-08-23,49.95000076293945
2021-08-24,51.290000915527344
2021-08-25,50.400001525878906
2021-08-26,50.619998931884766
2021-08-27,50.90999984741211
2021-08-30,50.41999816894531
2021-08-31,50.380001068115234
2021-09-01,49.90999984741211
2021-09-02,49.65999984741211
2021-09-03,49.709999084472656
2021-09-07,48.560001373291016
2021-09-08,47.900001525878906
2021-09-09,47.93000030517578
2021-09-10,46.81999969482422
2021-09-13,47.0
2021-09-14,45.70000076293945
2021-09-15,46.22999954223633
2021-09-16,46.43000030517578
2021-09-17,45.81999969482422
2021-09-20,45.349998474121094
2021-09-21,45.310001373291016
2021-09-22,45.4900016784668
2021-09-23,46.52000045776367
2021-09-24,46.869998931884766
2021-09-27,48.13999938964844
2021-09-28,47.65999984741211
2021-09-29,47.290000915527344
2021-09-30,47.41999816894531
2021-10-01,47.97999954223633
2021-10-04,47.619998931884766
2021-10-05,47.77000045776367
2021-10-06,47.9900016784668
2021-10-07,48.189998626708984
2021-10-08,48.720001220703125
2021-10-11,48.349998474121094
2021-10-12,49.119998931884766
2021-10-13,49.38999938964844
2021-10-14,50.65999984741211
2021-10-15,50.09000015258789
2021-10-18,50.0
2021-10-19,52.619998931884766
2021-10-20,52.90999984741211
2021-10-21,53.31999969482422
2021-10-22,52.720001220703125
2021-10-25,53.4900016784668
2021-10-26,52.880001068115234
2021-10-27,51.13999938964844
2021-10-28,50.27000045776367
2021-10-29,51.540000915527344
2021-11-01,52.59000015258789
2021-11-02,51.5
2021-11-03,52.7400016784668
2021-11-04,52.0
2021-11-05,52.0
2021-11-08,51.52000045776367
2021-11-09,51.529998779296875
2021-11-10,52.15999984741211
2021-11-11,50.88999938964844
2021-11-12,51.599998474121094
2021-11-15,52.02000045776367
2021-11-16,52.15999984741211
2021-11-17,51.7400016784668
2021-11-18,50.400001525878906
2021-11-19,49.31999969482422
2021-11-22,49.959999084472656
2021-11-23,49.599998474121094
2021-11-24,49.86000061035156
2021-11-26,48.25
2021-11-29,49.560001373291016
2021-11-30,48.95000076293945
2021-12-01,47.970001220703125
2021-12-02,48.060001373291016
2021-12-03,47.16999816894531
2021-12-06,48.290000915527344
2021-12-07,47.869998931884766
2021-12-08,47.56999969482422
2021-12-09,46.709999084472656
2021-12-10,47.400001525878906
2021-12-13,48.099998474121094
2021-12-14,49.58000183105469
2021-12-15,50.70000076293945
2021-12-16,49.95000076293945
2021-12-17,50.61000061035156
2021-12-20,49.810001373291016
2021-12-21,51.20000076293945
2021-12-22,50.709999084472656
2021-12-23,55.91999816894531
2021-12-27,55.40999984741211
2021-12-28,55.27000045776367
2021-12-29,55.65999984741211
2021-12-30,55.209999084472656
2021-12-31,55.060001373291016
2022-01-03,56.790000915527344
2022-01-04,57.65999984741211
2022-01-05,57.65999984741211
2022-01-06,56.810001373291016
2022-01-07,56.470001220703125
2022-01-10,55.630001068115234
2022-01-11,57.380001068115234
2022-01-12,57.290000915527344
2022-01-13,56.77000045776367
2022-01-14,59.97999954223633
2022-01-18,58.939998626708984
2022-01-19,58.54999923706055
2022-01-20,57.790000915527344
2022-01-21,57.93000030517578
2022-01-24,58.75
2022-01-25,56.61000061035156
2022-01-26,56.13999938964844
2022-01-27,54.630001068115234
2022-01-28,54.529998779296875
2022-01-31,56.91999816894531
2022-02-01,56.290000915527344
2022-02-02,52.099998474121094
2022-02-03,53.380001068115234
2022-02-04,52.099998474121094
2022-02-07,52.04999923706055
2022-02-08,51.81999969482422
2022-02-09,53.22999954223633
2022-02-10,52.54999923706055
2022-02-11,52.84000015258789
2022-02-14,52.65999984741211
2022-02-15,52.97999954223633
2022-02-16,53.54999923706055
2022-02-17,52.939998626708984
2022-02-18,52.439998626708984
2022-02-22,52.150001525878906
2022-02-23,51.11000061035156
2022-02-24,56.220001220703125
2022-02-25,56.88999938964844
2022-02-28,60.220001220703125
2022-03-01,64.5
2022-03-02,65.83999633789062
2022-03-03,68.91000366210938
2022-03-04,69.80999755859375
2022-03-07,69.5199966430664
2022-03-08,65.43000030517578
2022-03-09,67.01000213623047
2022-03-10,67.44000244140625
2022-03-11,65.5199966430664
2022-03-14,65.08999633789062
2022-03-15,65.12000274658203
2022-03-16,65.94999694824219
2022-03-17,64.29000091552734
2022-03-18,65.80000305175781
2022-03-21,65.1500015258789
2022-03-22,66.0999984741211
2022-03-23,65.66000366210938
2022-03-24,65.9800033569336
2022-03-25,66.44000244140625
2022-03-28,65.36000061035156
2022-03-29,65.79000091552734
2022-03-30,65.83999633789062
2022-03-31,64.44999694824219
2022-04-01,65.73999786376953
2022-04-04,66.04000091552734
2022-04-05,65.31999969482422
2022-04-06,64.30999755859375
2022-04-07,64.87000274658203
2022-04-08,61.45000076293945
2022-04-11,60.9900016784668
2022-04-12,60.040000915527344
2022-04-13,61.150001525878906
2022-04-14,61.22999954223633
2022-04-18,60.75
2022-04-19,61.209999084472656
2022-04-20,61.779998779296875
2022-04-21,58.540000915527344
2022-04-22,58.66999816894531
2022-04-25,57.58000183105469
2022-04-26,57.540000915527344
2022-04-27,56.54999923706055
2022-04-28,56.88999938964844
2022-04-29,55.790000915527344
2022-05-02,56.97999954223633
2022-05-03,55.84000015258789
2022-05-04,59.77000045776367
2022-05-05,58.959999084472656
2022-05-06,57.540000915527344
2022-05-09,54.83000183105469
2022-05-10,54.970001220703125
2022-05-11,54.2400016784668
2022-05-12,54.959999084472656
2022-05-13,59.22999954223633
2022-05-16,58.279998779296875
2022-05-17,58.77000045776367
2022-05-18,59.52000045776367
2022-05-19,59.02000045776367
2022-05-20,58.11000061035156
2022-05-23,57.54999923706055
2022-05-24,56.90999984741211
2022-05-25,57.04999923706055
2022-05-26,56.5099983215332
2022-05-27,57.439998626708984
2022-05-31,59.810001373291016
2022-06-01,62.06999969482422
2022-06-02,63.4900016784668
2022-06-03,63.06999969482422
2022-06-06,62.65999984741211
2022-06-07,63.369998931884766
2022-06-08,62.2400016784668
2022-06-09,61.310001373291016
2022-06-10,61.47999954223633
2022-06-13,60.15999984741211
2022-06-14,58.22999954223633
2022-06-15,59.099998474121094
2022-06-16,56.38999938964844
2022-06-17,56.369998931884766
2022-06-21,58.5
2022-06-22,58.5099983215332
2022-06-23,59.09000015258789
2022-06-24,61.34000015258789
2022-06-27,61.72999954223633
2022-06-28,61.63999938964844
2022-06-29,61.029998779296875
2022-06-30,64.33000183105469
2022-07-01,64.0
2022-07-05,63.25
2022-07-06,62.95000076293945
2022-07-07,63.470001220703125
2022-07-08,63.560001373291016
2022-07-11,63.0099983215332
2022-07-12,62.20000076293945
2022-07-13,62.84000015258789
2022-07-14,62.790000915527344
2022-07-15,63.65999984741211
2022-07-18,58.040000915527344
2022-07-19,60.08000183105469
2022-07-20,61.11000061035156
2022-07-21,61.84000015258789
2022-07-22,61.310001373291016
2022-07-25,62.130001068115234
2022-07-26,57.2599983215332
2022-07-27,57.22999954223633
2022-07-28,57.290000915527344
2022-07-29,59.0099983215332
2022-08-01,59.349998474121094
2022-08-02,57.47999954223633
2022-08-03,49.810001373291016
2022-08-04,50.45000076293945
2022-08-05,50.970001220703125
2022-08-08,51.599998474121094
2022-08-09,50.22999954223633
2022-08-10,50.68000030517578
2022-08-11,50.130001068115234
2022-08-12,51.400001525878906
2022-08-15,51.439998626708984
2022-08-16,52.619998931884766
2022-08-17,51.47999954223633
2022-08-18,51.22999954223633
2022-08-19,51.66999816894531
2022-08-22,50.91999816894531
2022-08-23,50.560001373291016
2022-08-24,51.060001373291016
2022-08-25,51.959999084472656
2022-08-26,48.689998626708984
2022-08-29,48.849998474121094
2022-08-30,48.209999084472656
2022-08-31,48.130001068115234
2022-09-01,46.869998931884766
2022-09-02,46.40999984741211
2022-09-06,46.47999954223633
2022-09-07,46.790000915527344
2022-09-08,45.880001068115234
2022-09-09,47.380001068115234
2022-09-12,48.45000076293945
2022-09-13,47.130001068115234
2022-09-14,47.58000183105469
2022-09-15,47.189998626708984
2022-09-16,46.5
2022-09-19,45.70000076293945
2022-09-20,44.70000076293945
2022-09-21,44.7599983215332
2022-09-22,44.18000030517578
2022-09-23,43.400001525878906
2022-09-26,42.20000076293945
2022-09-27,41.54999923706055
2022-09-28,42.38999938964844
2022-09-29,41.709999084472656
2022-09-30,40.599998474121094
2022-10-03,42.790000915527344
2022-10-04,44.45000076293945
2022-10-05,45.13999938964844
2022-10-06,45.29999923706055
2022-10-07,44.33000183105469
2022-10-10,44.54999923706055
2022-10-11,44.75
2022-10-12,43.59000015258789
2022-10-13,43.5
2022-10-14,41.779998779296875
2022-10-17,43.0099983215332
2022-10-18,44.68000030517578
2022-10-19,44.97999954223633
2022-10-20,45.5099983215332
2022-10-21,46.75
2022-10-24,46.810001373291016
2022-10-25,47.849998474121094
2022-10-26,48.029998779296875
2022-10-27,48.790000915527344
2022-10-28,49.119998931884766
2022-10-31,48.400001525878906
2022-11-01,48.630001068115234
2022-11-02,50.040000915527344
2022-11-03,49.13999938964844
2022-11-04,48.04999923706055
2022-11-07,49.47999954223633
2022-11-08,50.59000015258789
2022-11-09,49.810001373291016
2022-11-10,51.09000015258789
2022-11-11,50.970001220703125
2022-11-14,49.619998931884766
2022-11-15,50.11000061035156
2022-11-16,49.029998779296875
2022-11-17,49.2599983215332
2022-11-18,49.52000045776367
2022-11-21,50.83000183105469
2022-11-22,49.4900016784668
2022-11-23,49.0099983215332
2022-11-25,49.25
2022-11-28,47.349998474121094
2022-11-29,48.630001068115234
2022-11-30,50.81999969482422
2022-12-01,51.52000045776367
2022-12-02,53.58000183105469
2022-12-05,51.4900016784668
2022-12-06,50.11000061035156
2022-12-07,50.150001525878906
2022-12-08,49.54999923706055
2022-12-09,47.2400016784668
2022-12-12,49.900001525878906
2022-12-13,48.349998474121094
2022-12-14,49.439998626708984
2022-12-15,47.470001220703125
2022-12-16,43.90999984741211
2022-12-19,43.099998474121094
2022-12-20,43.189998626708984
2022-12-21,43.880001068115234
2022-12-22,43.84000015258789
2022-12-23,43.5
2022-12-27,43.689998626708984
2022-12-28,42.77000045776367
2022-12-29,43.470001220703125
2022-12-30,44.7400016784668
2023-01-03,44.560001373291016
2023-01-04,45.33000183105469
2023-01-05,46.40999984741211
2023-01-06,47.380001068115234
2023-01-09,45.540000915527344
2023-01-10,46.47999954223633
2023-01-11,46.7599983215332
2023-01-12,48.4900016784668
2023-01-13,47.33000183105469
2023-01-17,47.540000915527344
2023-01-18,47.15999984741211
2023-01-19,46.91999816894531
2023-01-20,48.459999084472656
2023-01-23,48.75
2023-01-24,48.040000915527344
2023-01-25,48.13999938964844
2023-01-26,49.02000045776367
2023-01-27,50.540000915527344
2023-01-30,48.939998626708984
2023-01-31,49.9900016784668
2023-02-01,56.189998626708984
2023-02-02,55.79999923706055
2023-02-03,55.25
2023-02-06,54.900001525878906
2023-02-07,54.560001373291016
2023-02-08,54.209999084472656
2023-02-09,54.04999923706055
2023-02-10,54.11000061035156
2023-02-13,54.7599983215332
2023-02-14,54.5099983215332
2023-02-15,54.689998626708984
2023-02-16,54.380001068115234
2023-02-17,53.959999084472656
2023-02-21,53.290000915527344
2023-02-22,53.630001068115234
2023-02-23,53.52000045776367
2023-02-24,53.619998931884766
2023-02-27,53.33000183105469
2023-02-28,52.34000015258789
2023-03-01,53.310001373291016
2023-03-02,53.40999984741211
2023-03-03,53.619998931884766
2023-03-06,52.959999084472656
2023-03-07,52.029998779296875
2023-03-08,51.58000183105469
2023-03-09,50.540000915527344
2023-03-10,49.849998474121094
2023-03-13,48.09000015258789
2023-03-14,49.81999969482422
2023-03-15,48.400001525878906
2023-03-16,47.61000061035156
2023-03-17,46.209999084472656
2023-03-20,47.119998931884766
2023-03-21,48.369998931884766
2023-03-22,47.220001220703125
2023-03-23,47.75
2023-03-24,49.0
2023-03-27,49.70000076293945
2023-03-28,50.279998779296875
2023-03-29,50.529998779296875
2023-03-30,51.709999084472656
2023-03-31,51.119998931884766
2023-04-03,50.790000915527344
2023-04-04,50.72999954223633
2023-04-05,50.58000183105469
2023-04-06,51.29999923706055
2023-04-10,52.0
2023-04-11,52.36000061035156
2023-04-12,51.66999816894531
2023-04-13,51.91999816894531
2023-04-14,49.88999938964844
2023-04-17,49.77000045776367
2023-04-18,49.209999084472656
2023-04-19,48.34000015258789
2023-04-20,47.599998474121094
2023-04-21,47.66999816894531
2023-04-24,47.7400016784668
2023-04-25,47.279998779296875
2023-04-26,46.349998474121094
2023-04-27,47.220001220703125
2023-04-28,47.66999816894531
2023-05-01,46.61000061035156
2023-05-02,45.279998779296875
2023-05-03,37.439998626708984
2023-05-04,39.15999984741211
2023-05-05,40.13999938964844
2023-05-08,39.5099983215332
2023-05-09,40.099998474121094
2023-05-10,39.790000915527344
2023-05-11,39.599998474121094
2023-05-12,41.13999938964844
2023-05-15,41.95000076293945
2023-05-16,41.5
2023-05-17,41.790000915527344
2023-05-18,41.439998626708984
2023-05-19,41.400001525878906
2023-05-22,41.63999938964844
2023-05-23,40.65999984741211
2023-05-24,40.040000915527344
2023-05-25,39.4900016784668
2023-05-26,39.4900016784668
2023-05-30,40.54999923706055
2023-05-31,40.59000015258789
2023-06-01,40.18000030517578
2023-06-02,41.029998779296875
2023-06-05,41.0
2023-06-06,41.970001220703125
2023-06-07,42.529998779296875
2023-06-08,42.83000183105469
2023-06-09,42.83000183105469
2023-06-12,43.04999923706055
2023-06-13,41.34000015258789
2023-06-14,40.47999954223633
2023-06-15,39.70000076293945
2023-06-16,38.65999984741211
2023-06-20,37.790000915527344
2023-06-21,38.099998474121094
2023-06-22,36.40999984741211
2023-06-23,34.869998931884766
2023-06-26,31.5
2023-06-27,33.060001373291016
2023-06-28,32.869998931884766
2023-06-29,34.130001068115234
2023-06-30,34.59000015258789
2023-07-03,34.970001220703125
2023-07-05,34.90999984741211
2023-07-06,33.400001525878906
