Date,Adj Close
2020-01-02,46.370765686035156
2020-01-03,46.201751708984375
2020-01-06,46.77994918823242
2020-01-07,46.459712982177734
2020-01-08,47.126853942871094
2020-01-09,47.02809524536133
2020-01-10,46.911376953125
2020-01-13,47.63861846923828
2020-01-14,47.58475112915039
2020-01-15,47.91694259643555
2020-01-16,48.23118209838867
2020-01-17,48.347896575927734
2020-01-21,48.78783416748047
2020-01-22,48.46461868286133
2020-01-23,48.698055267333984
2020-01-24,48.22220230102539
2020-01-27,47.78227996826172
2020-01-28,47.59373092651367
2020-01-29,47.61168670654297
2020-01-30,48.24016571044922
2020-01-31,46.88444900512695
2020-02-03,47.57577896118164
2020-02-04,47.18073272705078
2020-02-05,47.18971252441406
2020-02-06,46.42655944824219
2020-02-07,46.597137451171875
2020-02-10,47.0101432800293
2020-02-11,47.36927032470703
2020-02-12,47.52190399169922
2020-02-13,47.57577896118164
2020-02-14,47.86307907104492
2020-02-18,48.069576263427734
2020-02-19,47.800235748291016
2020-02-20,48.59929656982422
2020-02-21,48.41074752807617
2020-02-24,48.23118209838867
2020-02-25,47.16277313232422
2020-02-26,46.81261444091797
2020-02-27,45.016971588134766
2020-02-28,43.99345016479492
2020-03-02,46.1572151184082
2020-03-03,46.372684478759766
2020-03-04,48.63520812988281
2020-03-05,48.751914978027344
2020-03-06,49.173912048339844
2020-03-09,48.608272552490234
2020-03-10,48.56338119506836
2020-03-11,47.46803665161133
2020-03-12,44.89127731323242
2020-03-13,48.01570510864258
2020-03-16,47.92592239379883
2020-03-17,53.5732421875
2020-03-18,51.84942626953125
2020-03-19,48.19527053833008
2020-03-20,47.91694259643555
2020-03-23,42.449188232421875
2020-03-24,43.3021240234375
2020-03-25,42.7813835144043
2020-03-26,44.89127731323242
2020-03-27,46.52531051635742
2020-03-30,48.572357177734375
2020-03-31,47.37824630737305
2020-04-01,47.69248580932617
2020-04-02,49.27266311645508
2020-04-03,50.91567611694336
2020-04-06,51.804527282714844
2020-04-07,50.67326736450195
2020-04-08,50.4740104675293
2020-04-09,51.986515045166016
2020-04-13,52.231048583984375
2020-04-14,53.29976272583008
2020-04-15,53.48090362548828
2020-04-16,54.96622848510742
2020-04-17,54.9481201171875
2020-04-20,55.02962875366211
2020-04-21,54.14205551147461
2020-04-22,54.513397216796875
2020-04-23,54.07865524291992
2020-04-24,54.776039123535156
2020-04-27,54.32319641113281
2020-04-28,55.21076202392578
2020-04-29,54.613014221191406
2020-04-30,54.24168014526367
2020-05-01,53.96091842651367
2020-05-04,54.09677505493164
2020-05-05,54.169227600097656
2020-05-06,53.408447265625
2020-05-07,53.22731399536133
2020-05-08,54.12394332885742
2020-05-11,55.07490921020508
2020-05-12,56.614585876464844
2020-05-13,57.5655632019043
2020-05-14,56.342872619628906
2020-05-15,56.596473693847656
2020-05-18,55.77229690551758
2020-05-19,55.00245666503906
2020-05-20,55.183597564697266
2020-05-21,54.2960205078125
2020-05-22,54.30508041381836
2020-05-26,54.26884841918945
2020-05-27,55.0839729309082
2020-05-28,56.07117462158203
2020-05-29,57.0946044921875
2020-06-01,57.54744338989258
