Date,Adj Close
2020-01-02,23.110000610351562
2020-01-03,23.239999771118164
2020-01-06,21.81999969482422
2020-01-07,22.479999542236328
2020-01-08,22.31999969482422
2020-01-09,22.309999465942383
2020-01-10,21.690000534057617
2020-01-13,22.200000762939453
2020-01-14,25.420000076293945
2020-01-15,24.309999465942383
2020-01-16,25.100000381469727
2020-01-17,25.0
2020-01-21,25.309999465942383
2020-01-22,24.979999542236328
2020-01-23,25.329999923706055
2020-01-24,24.399999618530273
2020-01-27,23.389999389648438
2020-01-28,24.260000228881836
2020-01-29,23.469999313354492
2020-01-30,24.0
2020-01-31,23.010000228881836
2020-02-03,23.219999313354492
2020-02-04,24.43000030517578
2020-02-05,25.1299991607666
2020-02-06,24.690000534057617
2020-02-07,23.6200008392334
2020-02-10,24.420000076293945
2020-02-11,25.1299991607666
2020-02-12,26.020000457763672
2020-02-13,26.200000762939453
2020-02-14,25.309999465942383
2020-02-18,25.209999084472656
2020-02-19,26.229999542236328
2020-02-20,26.09000015258789
2020-02-21,23.75
2020-02-24,21.84000015258789
2020-02-25,20.270000457763672
2020-02-26,20.3700008392334
2020-02-27,19.950000762939453
2020-02-28,20.90999984741211
2020-03-02,21.420000076293945
2020-03-03,20.770000457763672
2020-03-04,22.09000015258789
2020-03-05,21.170000076293945
2020-03-06,20.280000686645508
2020-03-09,17.719999313354492
2020-03-10,18.260000228881836
2020-03-11,16.90999984741211
2020-03-12,15.84000015258789
2020-03-13,17.030000686645508
2020-03-16,14.40999984741211
2020-03-17,16.0
2020-03-18,14.020000457763672
2020-03-19,13.720000267028809
2020-03-20,12.4399995803833
2020-03-23,13.369999885559082
2020-03-24,14.520000457763672
2020-03-25,15.949999809265137
2020-03-26,16.950000762939453
2020-03-27,15.25
2020-03-30,14.65999984741211
2020-03-31,13.800000190734863
2020-04-01,13.260000228881836
2020-04-02,12.9399995803833
2020-04-03,12.710000038146973
2020-04-06,14.920000076293945
2020-04-07,15.640000343322754
2020-04-08,16.920000076293945
2020-04-09,16.760000228881836
2020-04-13,15.899999618530273
2020-04-14,17.049999237060547
2020-04-15,16.420000076293945
2020-04-16,16.010000228881836
2020-04-17,16.799999237060547
2020-04-20,15.279999732971191
2020-04-21,15.050000190734863
2020-04-22,16.1200008392334
2020-04-23,15.270000457763672
2020-04-24,15.829999923706055
2020-04-27,16.170000076293945
2020-04-28,16.90999984741211
2020-04-29,18.850000381469727
2020-04-30,18.389999389648438
2020-05-01,16.219999313354492
2020-05-04,17.18000030517578
2020-05-05,16.889999389648438
2020-05-06,16.90999984741211
2020-05-07,17.84000015258789
2020-05-08,18.59000015258789
2020-05-11,18.34000015258789
2020-05-12,18.190000534057617
2020-05-13,17.440000534057617
2020-05-14,18.59000015258789
2020-05-15,18.450000762939453
2020-05-18,19.25
2020-05-19,19.6299991607666
2020-05-20,19.760000228881836
2020-05-21,19.760000228881836
2020-05-22,20.09000015258789
2020-05-26,20.850000381469727
2020-05-27,21.049999237060547
2020-05-28,20.420000076293945
2020-05-29,20.729999542236328
2020-06-01,20.6299991607666
2020-06-02,20.139999389648438
2020-06-03,21.68000030517578
2020-06-04,23.1200008392334
2020-06-05,24.219999313354492
2020-06-08,23.809999465942383
2020-06-09,24.56999969482422
2020-06-10,22.770000457763672
2020-06-11,20.0
2020-06-12,20.739999771118164
2020-06-15,21.25
2020-06-16,22.549999237060547
2020-06-17,22.559999465942383
2020-06-18,22.34000015258789
2020-06-19,22.149999618530273
2020-06-22,22.15999984741211
2020-06-23,22.450000762939453
2020-06-24,22.010000228881836
2020-06-25,22.59000015258789
2020-06-26,21.8799991607666
2020-06-29,21.940000534057617
2020-06-30,22.6299991607666
2020-07-01,22.670000076293945
2020-07-02,23.200000762939453
2020-07-06,23.670000076293945
2020-07-07,22.90999984741211
2020-07-08,23.139999389648438
2020-07-09,23.790000915527344
2020-07-10,23.579999923706055
2020-07-13,22.84000015258789
2020-07-14,23.610000610351562
2020-07-15,23.360000610351562
2020-07-16,23.579999923706055
2020-07-17,23.6200008392334
2020-07-20,24.030000686645508
2020-07-21,23.760000228881836
2020-07-22,24.110000610351562
2020-07-23,24.190000534057617
2020-07-24,23.06999969482422
2020-07-27,24.59000015258789
2020-07-28,23.899999618530273
2020-07-29,24.81999969482422
2020-07-30,30.809999465942383
2020-07-31,30.09000015258789
2020-08-03,30.18000030517578
2020-08-04,29.200000762939453
2020-08-05,29.1299991607666
2020-08-06,28.6299991607666
2020-08-07,28.260000228881836
2020-08-10,27.729999542236328
2020-08-11,27.239999771118164
2020-08-12,28.209999084472656
2020-08-13,27.959999084472656
2020-08-14,28.959999084472656
2020-08-17,29.850000381469727
2020-08-18,28.459999084472656
2020-08-19,27.040000915527344
2020-08-20,26.229999542236328
2020-08-21,25.5
2020-08-24,25.459999084472656
2020-08-25,25.850000381469727
2020-08-26,25.690000534057617
2020-08-27,24.010000228881836
2020-08-28,25.8799991607666
2020-08-31,24.520000457763672
2020-09-01,24.799999237060547
2020-09-02,25.31999969482422
2020-09-03,23.68000030517578
2020-09-04,22.770000457763672
2020-09-08,20.219999313354492
2020-09-09,19.329999923706055
2020-09-10,19.579999923706055
2020-09-11,19.219999313354492
2020-09-14,19.93000030517578
2020-09-15,19.59000015258789
2020-09-16,20.309999465942383
2020-09-17,20.469999313354492
2020-09-18,20.360000610351562
2020-09-21,21.559999465942383
2020-09-22,21.360000610351562
2020-09-23,20.850000381469727
2020-09-24,21.059999465942383
2020-09-25,20.850000381469727
2020-09-28,21.649999618530273
2020-09-29,22.149999618530273
2020-09-30,21.459999084472656
2020-10-01,22.43000030517578
2020-10-02,21.81999969482422
2020-10-05,22.770000457763672
2020-10-06,22.84000015258789
2020-10-07,22.950000762939453
2020-10-08,23.559999465942383
2020-10-09,24.34000015258789
2020-10-12,24.700000762939453
2020-10-13,24.860000610351562
2020-10-14,24.43000030517578
2020-10-15,24.3700008392334
2020-10-16,23.979999542236328
2020-10-19,24.079999923706055
2020-10-20,23.799999237060547
2020-10-21,23.469999313354492
2020-10-22,23.709999084472656
2020-10-23,23.579999923706055
2020-10-26,23.0
2020-10-27,22.299999237060547
2020-10-28,21.639999389648438
2020-10-29,21.979999542236328
2020-10-30,21.290000915527344
2020-11-02,21.93000030517578
2020-11-03,22.969999313354492
2020-11-04,24.149999618530273
2020-11-05,25.399999618530273
2020-11-06,25.43000030517578
2020-11-09,26.15999984741211
2020-11-10,25.700000762939453
2020-11-11,26.709999084472656
2020-11-12,26.0
2020-11-13,26.6299991607666
2020-11-16,27.3799991607666
2020-11-17,27.790000915527344
2020-11-18,27.739999771118164
2020-11-19,28.229999542236328
2020-11-20,28.709999084472656
2020-11-23,30.1200008392334
2020-11-24,30.399999618530273
2020-11-25,30.309999465942383
2020-11-27,30.850000381469727
2020-11-30,31.639999389648438
2020-12-01,33.25
2020-12-02,33.400001525878906
2020-12-03,34.189998626708984
2020-12-04,35.58000183105469
2020-12-07,35.939998626708984
2020-12-08,36.36000061035156
2020-12-09,34.38999938964844
2020-12-10,34.47999954223633
2020-12-11,34.16999816894531
2020-12-14,34.119998931884766
2020-12-15,33.79999923706055
2020-12-16,32.79999923706055
2020-12-17,33.0099983215332
2020-12-18,32.790000915527344
2020-12-21,32.68000030517578
2020-12-22,32.029998779296875
2020-12-23,31.18000030517578
2020-12-24,31.649999618530273
2020-12-28,31.219999313354492
2020-12-29,30.049999237060547
2020-12-30,31.510000228881836
2020-12-31,31.149999618530273
2021-01-04,33.81999969482422
2021-01-05,35.33000183105469
2021-01-06,36.70000076293945
2021-01-07,37.38999938964844
2021-01-08,36.2400016784668
2021-01-11,37.599998474121094
2021-01-12,38.79999923706055
2021-01-13,37.83000183105469
2021-01-14,39.810001373291016
2021-01-15,40.029998779296875
2021-01-19,42.869998931884766
2021-01-20,43.16999816894531
2021-01-21,43.41999816894531
2021-01-22,43.36000061035156
2021-01-25,42.72999954223633
2021-01-26,40.43000030517578
2021-01-27,37.4900016784668
2021-01-28,37.83000183105469
2021-01-29,38.599998474121094
2021-02-01,40.150001525878906
2021-02-02,41.52000045776367
2021-02-03,41.25
2021-02-04,43.52000045776367
2021-02-05,44.220001220703125
2021-02-08,46.720001220703125
2021-02-09,47.16999816894531
2021-02-10,45.279998779296875
2021-02-11,47.36000061035156
2021-02-12,48.150001525878906
2021-02-16,51.31999969482422
2021-02-17,50.689998626708984
2021-02-18,48.41999816894531
2021-02-19,50.86000061035156
2021-02-22,48.369998931884766
2021-02-23,46.59000015258789
2021-02-24,49.20000076293945
2021-02-25,44.75
2021-02-26,46.380001068115234
2021-03-01,50.689998626708984
2021-03-02,48.290000915527344
2021-03-03,47.150001525878906
2021-03-04,43.63999938964844
2021-03-05,45.75
2021-03-08,42.470001220703125
2021-03-09,47.09000015258789
2021-03-10,47.33000183105469
2021-03-11,50.849998474121094
2021-03-12,50.880001068115234
2021-03-15,55.540000915527344
2021-03-16,56.54999923706055
2021-03-17,56.91999816894531
2021-03-18,52.470001220703125
2021-03-19,52.72999954223633
2021-03-22,55.09000015258789
2021-03-23,51.29999923706055
2021-03-24,52.84000015258789
2021-03-25,51.959999084472656
2021-03-26,56.95000076293945
2021-03-29,53.95000076293945
2021-03-30,55.439998626708984
2021-03-31,58.040000915527344
2021-04-01,63.63999938964844
2021-04-05,65.01000213623047
2021-04-06,58.209999084472656
2021-04-07,56.91999816894531
2021-04-08,56.84000015258789
2021-04-09,55.04999923706055
2021-04-12,55.15999984741211
2021-04-13,54.4900016784668
2021-04-14,55.11000061035156
2021-04-15,54.779998779296875
2021-04-16,53.72999954223633
2021-04-19,51.65999984741211
2021-04-20,50.439998626708984
2021-04-21,52.849998474121094
2021-04-22,52.18000030517578
2021-04-23,54.11000061035156
2021-04-26,55.9900016784668
2021-04-27,55.43000030517578
2021-04-28,54.689998626708984
2021-04-29,52.72999954223633
2021-04-30,51.06999969482422
2021-05-03,50.31999969482422
2021-05-04,48.04999923706055
2021-05-05,48.290000915527344
2021-05-06,48.06999969482422
2021-05-07,50.13999938964844
2021-05-10,47.33000183105469
