Date,Adj Close
2020-01-02,4.119999885559082
2020-01-03,4.170000076293945
2020-01-06,4.300000190734863
2020-01-07,4.340000152587891
2020-01-08,4.340000152587891
2020-01-09,4.349999904632568
2020-01-10,4.349999904632568
2020-01-13,4.380000114440918
2020-01-14,4.340000152587891
2020-01-15,4.349999904632568
2020-01-16,4.380000114440918
2020-01-17,4.349999904632568
2020-01-21,4.309999942779541
2020-01-22,4.269999980926514
2020-01-23,4.190000057220459
2020-01-24,4.139999866485596
2020-01-27,4.170000076293945
2020-01-28,4.159999847412109
2020-01-29,4.130000114440918
2020-01-30,4.019999980926514
2020-01-31,4.070000171661377
2020-02-03,4.010000228881836
2020-02-04,4.079999923706055
2020-02-05,4.079999923706055
2020-02-06,4.050000190734863
2020-02-07,4.059999942779541
2020-02-10,4.070000171661377
2020-02-11,4.670000076293945
2020-02-12,4.71999979019165
2020-02-13,5.400000095367432
2020-02-14,5.159999847412109
2020-02-18,6.329999923706055
2020-02-19,5.960000038146973
2020-02-20,6.050000190734863
2020-02-21,6.869999885559082
2020-02-24,7.639999866485596
2020-02-25,8.880000114440918
2020-02-26,7.309999942779541
2020-02-27,6.760000228881836
2020-02-28,6.980000019073486
2020-03-02,6.909999847412109
2020-03-03,6.71999979019165
2020-03-04,6.960000038146973
2020-03-05,7.619999885559082
2020-03-06,8.550000190734863
2020-03-09,7.329999923706055
2020-03-10,7.440000057220459
2020-03-11,6.679999828338623
2020-03-12,6.099999904632568
2020-03-13,5.550000190734863
2020-03-16,4.5
2020-03-17,5.050000190734863
2020-03-18,4.409999847412109
2020-03-19,4.760000228881836
2020-03-20,4.599999904632568
2020-03-23,4.619999885559082
2020-03-24,4.639999866485596
2020-03-25,4.880000114440918
2020-03-26,4.900000095367432
2020-03-27,4.900000095367432
2020-03-30,4.510000228881836
2020-03-31,4.639999866485596
2020-04-01,4.420000076293945
2020-04-02,4.699999809265137
2020-04-03,4.650000095367432
2020-04-06,4.809999942779541
2020-04-07,4.880000114440918
2020-04-08,5.099999904632568
2020-04-09,5.090000152587891
2020-04-13,5.53000020980835
2020-04-14,5.699999809265137
2020-04-15,5.630000114440918
2020-04-16,5.929999828338623
2020-04-17,6.070000171661377
2020-04-20,6.230000019073486
2020-04-21,6.03000020980835
2020-04-22,6.139999866485596
2020-04-23,6.03000020980835
2020-04-24,6.070000171661377
2020-04-27,6.070000171661377
2020-04-28,6.039999961853027
2020-04-29,6.230000019073486
2020-04-30,6.150000095367432
2020-05-01,6.260000228881836
2020-05-04,6.570000171661377
2020-05-05,7.210000038146973
2020-05-06,6.739999771118164
2020-05-07,5.909999847412109
2020-05-08,5.869999885559082
2020-05-11,5.860000133514404
2020-05-12,5.860000133514404
2020-05-13,5.659999847412109
2020-05-14,5.550000190734863
2020-05-15,5.28000020980835
2020-05-18,5.820000171661377
2020-05-19,5.730000019073486
2020-05-20,5.820000171661377
2020-05-21,6.119999885559082
2020-05-22,6.510000228881836
2020-05-26,6.610000133514404
2020-05-27,6.630000114440918
2020-05-28,6.659999847412109
2020-05-29,7.449999809265137
2020-06-01,7.670000076293945
2020-06-02,7.900000095367432
2020-06-03,8.130000114440918
2020-06-04,8.5
2020-06-05,9.079999923706055
2020-06-08,8.460000038146973
2020-06-09,9.199999809265137
2020-06-10,9.170000076293945
2020-06-11,8.569999694824219
2020-06-12,8.470000267028809
2020-06-15,9.9399995803833
2020-06-16,10.079999923706055
2020-06-17,9.539999961853027
2020-06-18,9.710000038146973
2020-06-19,10.149999618530273
2020-06-22,9.600000381469727
2020-06-23,9.979999542236328
2020-06-24,10.359999656677246
2020-06-25,11.720000267028809
2020-06-26,12.65999984741211
2020-06-29,11.09000015258789
2020-06-30,11.210000038146973
2020-07-01,11.1899995803833
2020-07-02,12.199999809265137
2020-07-06,12.149999618530273
2020-07-07,12.479999542236328
2020-07-08,12.829999923706055
2020-07-09,13.170000076293945
2020-07-10,13.25
2020-07-13,12.819999694824219
2020-07-14,12.930000305175781
2020-07-15,12.9399995803833
2020-07-16,13.430000305175781
2020-07-17,14.579999923706055
2020-07-20,15.470000267028809
2020-07-21,15.539999961853027
2020-07-22,15.75
2020-07-23,15.829999923706055
2020-07-24,15.59000015258789
2020-07-27,15.5
2020-07-28,14.930000305175781
2020-07-29,13.890000343322754
2020-07-30,14.229999542236328
2020-07-31,13.550000190734863
2020-08-03,14.079999923706055
2020-08-04,13.390000343322754
2020-08-05,13.109999656677246
2020-08-06,12.149999618530273
2020-08-07,12.789999961853027
2020-08-10,13.270000457763672
2020-08-11,12.75
2020-08-12,13.020000457763672
2020-08-13,13.390000343322754
2020-08-14,13.270000457763672
2020-08-17,14.390000343322754
2020-08-18,13.859999656677246
2020-08-19,13.430000305175781
2020-08-20,12.75
2020-08-21,12.869999885559082
2020-08-24,11.739999771118164
2020-08-25,11.850000381469727
2020-08-26,12.149999618530273
2020-08-27,12.100000381469727
2020-08-28,12.510000228881836
2020-08-31,12.609999656677246
2020-09-01,12.270000457763672
2020-09-02,13.210000038146973
2020-09-03,12.729999542236328
2020-09-04,12.579999923706055
2020-09-08,13.020000457763672
2020-09-09,13.390000343322754
2020-09-10,13.760000228881836
2020-09-11,13.369999885559082
2020-09-14,14.140000343322754
2020-09-15,14.149999618530273
2020-09-16,14.449999809265137
2020-09-17,14.619999885559082
2020-09-18,15.09000015258789
2020-09-21,14.5
2020-09-22,14.59000015258789
2020-09-23,13.979999542236328
2020-09-24,14.1899995803833
2020-09-25,14.949999809265137
2020-09-28,15.949999809265137
2020-09-29,16.190000534057617
2020-09-30,16.920000076293945
2020-10-01,15.970000267028809
2020-10-02,15.289999961853027
2020-10-05,16.600000381469727
2020-10-06,16.3700008392334
2020-10-07,17.010000228881836
2020-10-08,17.729999542236328
2020-10-09,17.549999237060547
2020-10-12,16.799999237060547
2020-10-13,16.950000762939453
2020-10-14,16.690000534057617
2020-10-15,15.289999961853027
2020-10-16,13.859999656677246
2020-10-19,12.369999885559082
2020-10-20,10.149999618530273
2020-10-21,9.510000228881836
2020-10-22,10.1899995803833
2020-10-23,10.75
2020-10-26,10.210000038146973
2020-10-27,10.5600004196167
2020-10-28,10.079999923706055
2020-10-29,10.75
2020-10-30,10.029999732971191
2020-11-02,10.619999885559082
2020-11-03,10.770000457763672
2020-11-04,10.569999694824219
2020-11-05,11.020000457763672
2020-11-06,11.390000343322754
2020-11-09,11.430000305175781
2020-11-10,11.680000305175781
2020-11-11,11.970000267028809
2020-11-12,12.430000305175781
2020-11-13,11.649999618530273
2020-11-16,11.9399995803833
2020-11-17,4.019999980926514
2020-11-18,3.990000009536743
2020-11-19,4.260000228881836
2020-11-20,4.340000152587891
2020-11-23,4.809999942779541
2020-11-24,5.179999828338623
2020-11-25,4.989999771118164
2020-11-27,5.25
2020-11-30,5.53000020980835
2020-12-01,5.519999980926514
2020-12-02,5.440000057220459
2020-12-03,5.460000038146973
2020-12-04,5.769999980926514
2020-12-07,5.519999980926514
2020-12-08,5.159999847412109
2020-12-09,4.809999942779541
2020-12-10,4.75
2020-12-11,4.670000076293945
2020-12-14,5.190000057220459
2020-12-15,5.25
2020-12-16,5.079999923706055
2020-12-17,5.190000057220459
2020-12-18,5.320000171661377
2020-12-21,5.199999809265137
2020-12-22,5.190000057220459
2020-12-23,5.239999771118164
2020-12-24,5.070000171661377
2020-12-28,4.880000114440918
2020-12-29,4.639999866485596
2020-12-30,4.630000114440918
2020-12-31,4.53000020980835
2021-01-04,4.539999961853027
2021-01-05,4.650000095367432
2021-01-06,4.519999980926514
2021-01-07,4.550000190734863
2021-01-08,4.539999961853027
2021-01-11,4.630000114440918
2021-01-12,4.800000190734863
2021-01-13,4.739999771118164
2021-01-14,5.010000228881836
2021-01-15,5.099999904632568
2021-01-19,5.289999961853027
2021-01-20,5.199999809265137
2021-01-21,5.440000057220459
2021-01-22,5.300000190734863
2021-01-25,5.789999961853027
2021-01-26,6.650000095367432
2021-01-27,5.940000057220459
2021-01-28,6.309999942779541
2021-01-29,6.039999961853027
2021-02-01,5.639999866485596
2021-02-02,5.869999885559082
2021-02-03,6.170000076293945
2021-02-04,7.880000114440918
2021-02-05,7.050000190734863
2021-02-08,7.260000228881836
2021-02-09,7.329999923706055
2021-02-10,7.21999979019165
2021-02-11,7.110000133514404
2021-02-12,7.320000171661377
2021-02-16,7.150000095367432
2021-02-17,7.039999961853027
2021-02-18,6.599999904632568
2021-02-19,6.900000095367432
2021-02-22,4.579999923706055
2021-02-23,4.210000038146973
2021-02-24,4.239999771118164
2021-02-25,3.9700000286102295
2021-02-26,4.059999942779541
2021-03-01,4.150000095367432
2021-03-02,3.990000009536743
2021-03-03,3.640000104904175
2021-03-04,3.5199999809265137
2021-03-05,3.509999990463257
2021-03-08,3.4600000381469727
2021-03-09,3.9100000858306885
2021-03-10,3.9600000381469727
2021-03-11,4.199999809265137
2021-03-12,4.28000020980835
2021-03-15,4.360000133514404
2021-03-16,4.300000190734863
2021-03-17,4.320000171661377
2021-03-18,3.9600000381469727
2021-03-19,4.170000076293945
2021-03-22,4.119999885559082
2021-03-23,3.9200000762939453
2021-03-24,4.039999961853027
2021-03-25,3.7799999713897705
2021-03-26,3.8499999046325684
2021-03-29,3.509999990463257
2021-03-30,3.7100000381469727
