Date,Adj Close
2020-01-02,69.82903289794922
2020-01-03,69.8814697265625
2020-01-06,69.53174591064453
2020-01-07,69.16454315185547
2020-01-08,69.34815979003906
2020-01-09,69.72408294677734
2020-01-10,69.2869644165039
2020-01-13,69.66288757324219
2020-01-14,69.61917114257812
2020-01-15,69.4705581665039
2020-01-16,69.68038177490234
2020-01-17,70.37106323242188
2020-01-21,70.17872619628906
2020-01-22,69.47928619384766
2020-01-23,68.84980773925781
2020-01-24,67.93181610107422
2020-01-27,67.2061538696289
2020-01-28,67.1099853515625
2020-01-29,66.62911987304688
2020-01-30,66.4367904663086
2020-01-31,65.84226989746094
2020-02-03,66.13079071044922
2020-02-04,67.0837631225586
2020-02-05,67.9930191040039
2020-02-06,66.96137237548828
2020-02-07,66.21821594238281
2020-02-10,67.31981658935547
2020-02-11,67.56460571289062
2020-02-12,68.93724822998047
2020-02-13,69.53174591064453
2020-02-14,68.3165054321289
2020-02-18,68.72740936279297
2020-02-19,68.73616027832031
2020-02-20,68.87603759765625
2020-02-21,68.43014526367188
2020-02-24,66.65536499023438
2020-02-25,64.71444702148438
2020-02-26,63.30685806274414
2020-02-27,60.78018569946289
2020-02-28,60.57034683227539
2020-03-02,61.51457595825195
2020-03-03,60.49166488647461
2020-03-04,62.0566291809082
2020-03-05,59.556182861328125
2020-03-06,57.54533004760742
2020-03-09,53.30691146850586
2020-03-10,56.67115783691406
2020-03-11,54.94047164916992
2020-03-12,49.933837890625
2020-03-13,55.549739837646484
2020-03-16,50.534278869628906
2020-03-17,52.547523498535156
2020-03-18,49.47468185424805
2020-03-19,48.42390441894531
2020-03-20,43.71750259399414
2020-03-23,42.6490592956543
2020-03-24,45.45701217651367
2020-03-25,46.05745315551758
2020-03-26,49.757240295410156
2020-03-27,45.89851760864258
2020-03-30,48.49454879760742
2020-03-31,48.47688293457031
2020-04-01,45.624778747558594
2020-04-02,46.013309478759766
2020-04-03,43.78813934326172
2020-04-06,47.41728210449219
2020-04-07,47.91176223754883
2020-04-08,48.27378463745117
2020-04-09,50.154598236083984
2020-04-13,49.22743225097656
2020-04-14,49.08615493774414
2020-04-15,45.880855560302734
2020-04-16,46.81684112548828
2020-04-17,48.185489654541016
2020-04-20,47.61153793334961
2020-04-21,45.33339309692383
2020-04-22,44.75944137573242
2020-04-23,45.46584701538086
2020-04-24,45.942665100097656
2020-04-27,47.982398986816406
2020-04-28,49.88968276977539
2020-04-29,54.181095123291016
