Date,Adj Close
2020-01-02,8.430000305175781
2020-01-03,8.350000381469727
2020-01-06,8.0600004196167
2020-01-07,8.210000038146973
2020-01-08,8.140000343322754
2020-01-09,8.6899995803833
2020-01-10,8.420000076293945
2020-01-13,7.710000038146973
2020-01-14,8.34000015258789
2020-01-15,8.359999656677246
2020-01-16,8.899999618530273
2020-01-17,9.729999542236328
2020-01-21,9.789999961853027
2020-01-22,9.149999618530273
2020-01-23,8.819999694824219
2020-01-24,8.100000381469727
2020-01-27,8.050000190734863
2020-01-28,8.34000015258789
2020-01-29,8.5
2020-01-30,8.100000381469727
2020-01-31,7.860000133514404
2020-02-03,8.039999961853027
2020-02-04,10.579999923706055
2020-02-05,14.569999694824219
2020-02-06,13.510000228881836
2020-02-07,12.800000190734863
2020-02-10,12.329999923706055
2020-02-11,12.34000015258789
2020-02-12,12.539999961853027
2020-02-13,12.300000190734863
2020-02-14,12.25
2020-02-18,13.289999961853027
2020-02-19,13.930000305175781
2020-02-20,13.960000038146973
2020-02-21,13.600000381469727
2020-02-24,12.550000190734863
2020-02-25,11.3100004196167
2020-02-26,10.609999656677246
2020-02-27,10.029999732971191
2020-02-28,10.760000228881836
2020-03-02,10.6899995803833
2020-03-03,10.4399995803833
2020-03-04,11.489999771118164
2020-03-05,11.34000015258789
2020-03-06,10.470000267028809
2020-03-09,9.510000228881836
2020-03-10,9.960000038146973
2020-03-11,9.270000457763672
2020-03-12,7.389999866485596
2020-03-13,7.619999885559082
2020-03-16,6.340000152587891
2020-03-17,6.28000020980835
2020-03-18,6.610000133514404
2020-03-19,7.769999980926514
2020-03-20,7.820000171661377
2020-03-23,7.380000114440918
2020-03-24,8.65999984741211
2020-03-25,9.25
2020-03-26,9.15999984741211
2020-03-27,8.680000305175781
2020-03-30,8.430000305175781
2020-03-31,8.4399995803833
2020-04-01,7.369999885559082
2020-04-02,7.349999904632568
2020-04-03,7.010000228881836
2020-04-06,7.690000057220459
2020-04-07,7.199999809265137
2020-04-08,7.769999980926514
2020-04-09,7.989999771118164
2020-04-13,8.390000343322754
2020-04-14,8.390000343322754
2020-04-15,8.5600004196167
2020-04-16,8.600000381469727
2020-04-17,9.649999618530273
2020-04-20,11.220000267028809
2020-04-21,10.470000267028809
2020-04-22,10.300000190734863
2020-04-23,10.470000267028809
2020-04-24,10.670000076293945
2020-04-27,11.25
2020-04-28,10.3100004196167
2020-04-29,10.050000190734863
2020-04-30,10.050000190734863
2020-05-01,9.479999542236328
2020-05-04,10.34000015258789
2020-05-05,10.039999961853027
2020-05-06,9.979999542236328
2020-05-07,9.880000114440918
2020-05-08,11.100000381469727
2020-05-11,12.930000305175781
2020-05-12,12.289999961853027
2020-05-13,13.239999771118164
2020-05-14,12.75
2020-05-15,12.640000343322754
2020-05-18,13.029999732971191
2020-05-19,11.84000015258789
2020-05-20,12.210000038146973
2020-05-21,11.949999809265137
2020-05-22,11.710000038146973
2020-05-26,11.619999885559082
2020-05-27,10.800000190734863
2020-05-28,10.819999694824219
2020-05-29,10.210000038146973
2020-06-01,10.59000015258789
2020-06-02,11.25
2020-06-03,11.0600004196167
2020-06-04,10.539999961853027
2020-06-05,10.619999885559082
2020-06-08,11.350000381469727
2020-06-09,11.229999542236328
2020-06-10,10.729999542236328
2020-06-11,9.5600004196167
2020-06-12,9.479999542236328
2020-06-15,9.550000190734863
2020-06-16,9.420000076293945
2020-06-17,9.0
2020-06-18,10.140000343322754
2020-06-19,11.300000190734863
2020-06-22,11.850000381469727
2020-06-23,11.65999984741211
2020-06-24,11.390000343322754
2020-06-25,10.710000038146973
2020-06-26,10.319999694824219
2020-06-29,10.229999542236328
2020-06-30,10.430000305175781
2020-07-01,10.649999618530273
2020-07-02,10.529999732971191
2020-07-06,10.710000038146973
2020-07-07,10.8100004196167
2020-07-08,10.229999542236328
2020-07-09,10.239999771118164
2020-07-10,10.399999618530273
2020-07-13,10.130000114440918
2020-07-14,10.0
2020-07-15,9.869999885559082
