Date,Adj Close
2020-01-02,20.38739013671875
2020-01-03,20.218122482299805
2020-01-06,20.236927032470703
2020-01-07,20.124082565307617
2020-01-08,19.653894424438477
2020-01-09,19.7479305267334
2020-01-10,19.635087966918945
2020-01-13,19.531646728515625
2020-01-14,19.653894424438477
2020-01-15,19.503433227539062
2020-01-16,19.390588760375977
2020-01-17,19.287147521972656
2020-01-21,19.70091438293457
2020-01-22,19.465818405151367
2020-01-23,19.16489601135254
2020-01-24,19.27774429321289
2020-01-27,19.70091438293457
2020-01-28,19.27774429321289
2020-01-29,19.399991989135742
2020-01-30,19.381187438964844
2020-01-31,19.27774429321289
2020-02-03,19.32476043701172
2020-02-04,19.399991989135742
2020-02-05,19.522241592407227
2020-02-06,19.522241592407227
2020-02-07,20.22752571105957
2020-02-10,19.936006546020508
2020-02-11,20.453214645385742
2020-02-12,20.086467742919922
2020-02-13,20.707115173339844
2020-02-14,21.38418960571289
2020-02-18,21.525243759155273
2020-02-19,21.01744270324707
2020-02-20,21.01744270324707
2020-02-21,21.205516815185547
2020-02-24,20.72592544555664
2020-02-25,20.923404693603516
2020-02-26,20.688310623168945
2020-02-27,19.96422004699707
2020-02-28,20.124082565307617
2020-03-02,20.54725456237793
2020-03-03,20.88578987121582
2020-03-04,20.31216049194336
2020-03-05,20.030044555664062
2020-03-06,19.954814910888672
2020-03-09,18.685306549072266
2020-03-10,19.87958526611328
2020-03-11,18.807552337646484
2020-03-12,16.87978172302246
2020-03-13,18.807552337646484
2020-03-16,18.459613800048828
2020-03-17,18.807552337646484
2020-03-18,18.33736801147461
2020-03-19,19.4564151763916
2020-03-20,19.12727928161621
2020-03-23,16.8327693939209
2020-03-24,17.242164611816406
2020-03-25,16.74708366394043
2020-03-26,16.280563354492188
2020-03-27,16.66139793395996
2020-03-30,17.146957397460938
2020-03-31,17.261205673217773
2020-04-01,17.28976821899414
2020-04-02,16.613792419433594
2020-04-03,16.985103607177734
2020-04-06,16.66139793395996
2020-04-07,16.66139793395996
2020-04-08,17.21360206604004
2020-04-09,17.518268585205078
2020-04-13,17.85149383544922
2020-04-14,18.11807632446289
2020-04-15,18.80357551574707
2020-04-16,18.013349533081055
2020-04-17,17.803890228271484
2020-04-20,17.803890228271484
2020-04-21,17.48018455505371
2020-04-22,18.460826873779297
2020-04-23,18.34657859802246
2020-04-24,17.622997283935547
2020-04-27,17.70868492126465
2020-04-28,18.327537536621094
2020-04-29,18.517953872680664
2020-04-30,18.099035263061523
2020-05-01,17.85149383544922
2020-05-04,17.19455909729004
2020-05-05,17.565874099731445
2020-05-06,17.66107749938965
2020-05-07,17.832454681396484
2020-05-08,17.794370651245117
2020-05-11,17.85149383544922
2020-05-12,17.68012046813965
2020-05-13,16.8042049407959
2020-05-14,16.66139793395996
2020-05-15,17.146957397460938
2020-05-18,17.232641220092773
2020-05-19,17.60395622253418
2020-05-20,18.089515686035156
2020-05-21,18.089515686035156
2020-05-22,18.089515686035156
2020-05-26,18.375139236450195
2020-05-27,18.099035263061523
2020-05-28,17.86101722717285
2020-05-29,17.86101722717285
2020-06-01,17.89910125732422
2020-06-02,17.908620834350586
2020-06-03,18.6417236328125
2020-06-04,18.556032180786133
2020-06-05,18.5655574798584
2020-06-08,18.84166145324707
2020-06-09,19.041593551635742
2020-06-10,18.775012969970703
2020-06-11,18.003829956054688
2020-06-12,17.927661895751953
2020-06-15,18.07047462463379
2020-06-16,18.079994201660156
2020-06-17,18.413223266601562
2020-06-18,17.988821029663086
2020-06-19,18.03704833984375
2020-06-22,17.988821029663086
2020-06-23,17.30399513244629
2020-06-24,16.918174743652344
2020-06-25,16.493772506713867
2020-06-26,16.214052200317383
2020-06-29,17.072500228881836
2020-06-30,16.705970764160156
2020-07-01,16.60951805114746
2020-07-02,16.802427291870117
2020-07-06,17.371509552001953
2020-07-07,17.159311294555664
2020-07-08,17.332929611206055
2020-07-09,16.927818298339844
2020-07-10,17.641586303710938
2020-07-13,17.641586303710938
2020-07-14,17.361865997314453
2020-07-15,17.361865997314453
2020-07-16,17.496902465820312
2020-07-17,17.516193389892578
2020-07-20,17.111083984375
2020-07-21,17.313640594482422
2020-07-22,17.313640594482422
2020-07-23,17.1207275390625
2020-07-24,17.1207275390625
2020-07-27,18.22995948791504
2020-07-28,18.046693801879883
2020-07-29,17.940595626831055
2020-07-30,18.133502960205078
2020-07-31,17.96953010559082
2020-08-03,18.172088623046875
2020-08-04,18.172088623046875
2020-08-05,18.172088623046875
2020-08-06,18.172088623046875
2020-08-07,18.085277557373047
2020-08-10,17.940595626831055
2020-08-11,17.554777145385742
2020-08-12,17.641586303710938
2020-08-13,17.361865997314453
2020-08-14,17.197893142700195
2020-08-17,16.831363677978516
2020-08-18,16.831363677978516
2020-08-19,16.734909057617188
2020-08-20,16.522708892822266
2020-08-21,17.05320930480957
2020-08-24,16.985692977905273
2020-08-25,16.50341796875
2020-08-26,16.561290740966797
2020-08-27,16.580581665039062
2020-08-28,16.686681747436523
2020-08-31,16.74455451965332
2020-09-01,15.963271141052246
2020-09-02,16.291215896606445
2020-09-03,16.19476318359375
2020-09-04,16.580581665039062
2020-09-08,16.146535873413086
2020-09-09,15.924689292907715
2020-09-10,16.156179428100586
2020-09-11,16.09830665588379
2020-09-14,16.156179428100586
2020-09-15,16.001853942871094
2020-09-16,18.519325256347656
