Date,Adj Close
2020-01-02,18.079999923706055
2020-01-03,17.229999542236328
2020-01-06,17.040000915527344
2020-01-07,16.700000762939453
2020-01-08,16.389999389648438
2020-01-09,15.770000457763672
2020-01-10,15.3100004196167
2020-01-13,15.539999961853027
2020-01-14,16.010000228881836
2020-01-15,16.979999542236328
2020-01-16,17.75
2020-01-17,18.559999465942383
2020-01-21,18.030000686645508
2020-01-22,18.09000015258789
2020-01-23,18.06999969482422
2020-01-24,17.079999923706055
2020-01-27,16.559999465942383
2020-01-28,16.459999084472656
2020-01-29,16.170000076293945
2020-01-30,15.369999885559082
2020-01-31,15.300000190734863
2020-02-03,15.890000343322754
2020-02-04,16.389999389648438
2020-02-05,16.469999313354492
2020-02-06,15.920000076293945
2020-02-07,15.550000190734863
2020-02-10,15.670000076293945
2020-02-11,15.229999542236328
2020-02-12,15.789999961853027
2020-02-13,15.020000457763672
2020-02-14,15.119999885559082
2020-02-18,15.119999885559082
2020-02-19,14.539999961853027
2020-02-20,14.149999618530273
2020-02-21,13.960000038146973
2020-02-24,13.289999961853027
2020-02-25,13.350000381469727
2020-02-26,13.760000228881836
2020-02-27,13.380000114440918
2020-02-28,13.449999809265137
2020-03-02,14.329999923706055
2020-03-03,14.260000228881836
2020-03-04,14.199999809265137
2020-03-05,13.520000457763672
2020-03-06,13.289999961853027
2020-03-09,12.020000457763672
2020-03-10,10.399999618530273
2020-03-11,8.859999656677246
2020-03-12,7.829999923706055
2020-03-13,7.070000171661377
2020-03-16,7.21999979019165
2020-03-17,7.539999961853027
2020-03-18,5.800000190734863
2020-03-19,6.579999923706055
2020-03-20,6.849999904632568
2020-03-23,7.059999942779541
2020-03-24,7.679999828338623
2020-03-25,7.289999961853027
2020-03-26,7.690000057220459
2020-03-27,7.28000020980835
2020-03-30,7.550000190734863
2020-03-31,7.650000095367432
2020-04-01,6.75
2020-04-02,7.429999828338623
2020-04-03,7.590000152587891
2020-04-06,7.550000190734863
2020-04-07,7.710000038146973
2020-04-08,8.770000457763672
2020-04-09,9.510000228881836
2020-04-13,9.300000190734863
2020-04-14,10.300000190734863
2020-04-15,9.979999542236328
2020-04-16,10.069999694824219
2020-04-17,11.109999656677246
2020-04-20,11.199999809265137
2020-04-21,10.90999984741211
2020-04-22,11.239999771118164
2020-04-23,10.1899995803833
2020-04-24,11.140000343322754
2020-04-27,10.90999984741211
2020-04-28,11.09000015258789
2020-04-29,11.819999694824219
2020-04-30,10.90999984741211
2020-05-01,10.729999542236328
2020-05-04,10.930000305175781
2020-05-05,10.729999542236328
2020-05-06,10.260000228881836
2020-05-07,10.010000228881836
2020-05-08,10.119999885559082
2020-05-11,10.479999542236328
2020-05-12,9.949999809265137
2020-05-13,10.34000015258789
2020-05-14,9.6899995803833
2020-05-15,10.149999618530273
2020-05-18,12.850000381469727
2020-05-19,11.34000015258789
2020-05-20,11.520000457763672
2020-05-21,11.369999885559082
2020-05-22,11.34000015258789
2020-05-26,11.329999923706055
2020-05-27,11.380000114440918
2020-05-28,10.859999656677246
2020-05-29,11.25
2020-06-01,10.890000343322754
2020-06-02,11.09000015258789
2020-06-03,11.600000381469727
2020-06-04,11.699999809265137
2020-06-05,11.710000038146973
2020-06-08,11.720000267028809
2020-06-09,11.59000015258789
2020-06-10,11.390000343322754
2020-06-11,10.119999885559082
2020-06-12,10.40999984741211
2020-06-15,10.399999618530273
2020-06-16,10.199999809265137
2020-06-17,9.84000015258789
2020-06-18,10.149999618530273
