Date,Adj Close
2020-01-02,14.713693618774414
2020-01-03,14.635885238647461
2020-01-06,14.558074951171875
2020-01-07,14.425799369812012
2020-01-08,14.51138973236084
2020-01-09,14.440910339355469
2020-01-10,14.472232818603516
2020-01-13,14.43307876586914
2020-01-14,14.339103698730469
2020-01-15,14.386090278625488
2020-01-16,14.511393547058105
2020-01-17,14.44874095916748
2020-01-21,14.260787963867188
2020-01-22,14.174643516540527
2020-01-23,14.166814804077148
2020-01-24,14.002355575561523
2020-01-27,13.963200569152832
2020-01-28,13.963200569152832
2020-01-29,13.884883880615234
2020-01-30,13.822236061096191
2020-01-31,13.696934700012207
2020-02-03,13.736093521118164
2020-02-04,13.720428466796875
2020-02-05,14.04151439666748
2020-02-06,14.010186195373535
2020-02-07,14.010186195373535
2020-02-10,14.01801872253418
2020-02-11,14.03367805480957
2020-02-12,14.11982536315918
2020-02-13,14.151147842407227
2020-02-14,14.010186195373535
2020-02-18,14.01801872253418
2020-02-19,14.01801872253418
2020-02-20,14.04151439666748
2020-02-21,14.01801872253418
2020-02-24,13.908381462097168
2020-02-25,13.74392318725586
2020-02-26,13.884883880615234
2020-02-27,13.602961540222168
2020-02-28,13.023443222045898
2020-03-02,13.415010452270508
2020-03-03,13.430670738220215
2020-03-04,13.74392318725586
2020-03-05,13.657782554626465
2020-03-06,13.563804626464844
2020-03-09,12.279471397399902
2020-03-10,13.185466766357422
2020-03-11,13.039862632751465
2020-03-12,12.336094856262207
2020-03-13,12.166223526000977
2020-03-16,11.365386962890625
2020-03-17,11.567617416381836
2020-03-18,10.629266738891602
2020-03-19,10.823408126831055
2020-03-20,10.483660697937012
2020-03-23,10.32187557220459
2020-03-24,10.71015739440918
2020-03-25,10.847675323486328
2020-03-26,11.9478120803833
2020-03-27,12.020617485046387
2020-03-30,12.093419075012207
2020-03-31,11.761759757995605
2020-04-01,11.179335594177246
2020-04-02,11.130799293518066
2020-04-03,10.8881196975708
2020-04-06,11.03372859954834
2020-04-07,10.952836036682129
2020-04-08,10.871219635009766
2020-04-09,11.409883499145508
2020-04-13,11.197683334350586
2020-04-14,11.050775527954102
2020-04-15,10.707988739013672
2020-04-16,10.201970100402832
2020-04-17,10.4386568069458
2020-04-20,10.30807113647461
2020-04-21,10.30807113647461
2020-04-22,10.095868110656738
2020-04-23,10.422331809997559
2020-04-24,10.618210792541504
2020-04-27,11.001803398132324
2020-04-28,11.393562316894531
2020-04-29,12.038326263427734
2020-04-30,11.850610733032227
2020-05-01,11.720025062561035
2020-05-04,11.646571159362793
2020-05-05,11.491498947143555
2020-05-06,11.564952850341797
2020-05-07,11.834284782409668
2020-05-08,12.209718704223633
2020-05-11,11.940386772155762
2020-05-12,11.091582298278809
2020-05-13,10.495786666870117
2020-05-14,10.201970100402832
2020-05-15,10.650857925415039
2020-05-18,11.711862564086914
2020-05-19,11.320107460021973
2020-05-20,11.671052932739258
2020-05-21,11.622085571289062
2020-05-22,11.736348152160645
2020-05-26,12.487211227416992
2020-05-27,12.895289421081543
2020-05-28,12.43008041381836
2020-05-29,12.160750389099121
2020-06-01,11.638408660888672
2020-06-02,11.671052932739258
2020-06-03,12.136262893676758
2020-06-04,12.47905158996582
2020-06-05,13.091169357299805
2020-06-08,13.26256275177002
2020-06-09,13.017714500427246
2020-06-10,12.389273643493652
2020-06-11,11.622085571289062
2020-06-12,11.932223320007324
2020-06-15,11.90773868560791
2020-06-16,12.258688926696777
2020-06-17,11.90773868560791
2020-06-18,11.932223320007324
2020-06-19,11.98935317993164
2020-06-22,11.981193542480469
2020-06-23,12.02199935913086
2020-06-24,11.377237319946289
2020-06-25,11.703699111938477
2020-06-26,11.597599029541016
2020-06-29,11.875094413757324
2020-06-30,12.103617668151855
2020-07-01,11.752669334411621
2020-07-02,11.589439392089844
2020-07-06,11.728185653686523
2020-07-07,11.328269004821777
2020-07-08,11.181360244750977
2020-07-09,10.871219635009766
2020-07-10,11.184181213378906
2020-07-13,11.348895072937012
2020-07-14,11.299480438232422
2020-07-15,11.719502449035645
2020-07-16,11.480667114257812
2020-07-17,11.447724342346191
2020-07-20,11.365365982055664
2020-07-21,11.604204177856445
2020-07-22,11.620675086975098
2020-07-23,11.74421215057373
2020-07-24,11.58773136138916
2020-07-27,11.357129096984863
2020-07-28,12.279536247253418
2020-07-29,12.814862251281738
2020-07-30,12.781919479370117
2020-07-31,12.584259986877441
2020-08-03,12.683089256286621
2020-08-04,12.567787170410156
2020-08-05,12.641911506652832
2020-08-06,12.716031074523926
2020-08-07,13.02899169921875
2020-08-10,13.02899169921875
2020-08-11,13.053699493408203
2020-08-12,13.086642265319824
2020-08-13,12.913692474365234
2020-08-14,12.996047973632812
2020-08-17,12.905455589294434
2020-08-18,12.716031074523926
2020-08-19,12.666617393493652
2020-08-20,12.748974800109863
2020-08-21,12.716031074523926
2020-08-24,12.987812995910645
2020-08-25,12.963107109069824
2020-08-26,12.864274978637695
2020-08-27,12.897218704223633
2020-08-28,12.856040000915527
2020-08-31,12.757211685180664
2020-09-01,12.781919479370117
2020-09-02,12.839570045471191
2020-09-03,12.888983726501465
2020-09-04,12.963107109069824
2020-09-08,12.534843444824219
2020-09-09,12.485429763793945
2020-09-10,12.518375396728516
2020-09-11,12.39483642578125
2020-09-14,12.683089256286621
2020-09-15,12.559552192687988
2020-09-16,12.584259986877441
2020-09-17,12.493667602539062
2020-09-18,12.930163383483887
2020-09-21,12.254830360412598
2020-09-22,12.188943862915039
2020-09-23,12.106585502624512
2020-09-24,12.312480926513672
2020-09-25,12.27130126953125
2020-09-28,12.592496871948242
2020-09-29,12.625438690185547
2020-09-30,12.757211685180664
2020-10-01,12.913692474365234
2020-10-02,13.119585037231445
2020-10-05,13.35842227935791
2020-10-06,13.185470581054688
2020-10-07,13.432543754577637
2020-10-08,13.631669044494629
2020-10-09,13.722933769226074
2020-10-12,13.747825622558594
2020-10-13,13.424248695373535
2020-10-14,13.208531379699707
2020-10-15,13.565295219421387
2020-10-16,13.648263931274414
2020-10-19,13.698043823242188
2020-10-20,13.772714614868164
2020-10-21,13.6565580368042
2020-10-22,13.955244064331055
2020-10-23,14.121180534362793
2020-10-26,13.706338882446289
2020-10-27,13.664855003356934
2020-10-28,14.146068572998047
2020-10-29,14.287117958068848
2020-10-30,14.005025863647461
2020-11-02,14.121180534362793
