Date,Adj Close
2020-01-02,32.80249786376953
2020-01-03,32.12141418457031
2020-01-06,32.07539749145508
2020-01-07,31.86370086669922
2020-01-08,32.18584060668945
2020-01-09,32.241065979003906
2020-01-10,31.974151611328125
2020-01-13,32.2686767578125
2020-01-14,32.507972717285156
2020-01-15,31.909725189208984
2020-01-16,31.955745697021484
2020-01-17,31.94654083251953
2020-01-21,31.532367706298828
2020-01-22,31.624404907226562
2020-01-23,31.403518676757812
2020-01-24,30.86969566345215
2020-01-27,30.234622955322266
2020-01-28,30.593578338623047
2020-01-29,30.38188934326172
2020-01-30,30.81446647644043
2020-01-31,30.216218948364258
2020-02-03,30.345073699951172
2020-02-04,30.943317413330078
2020-02-05,31.94654083251953
2020-02-06,31.909725189208984
2020-02-07,31.854503631591797
2020-02-10,31.928131103515625
2020-02-11,32.00175857543945
2020-02-12,32.13981628417969
2020-02-13,32.13062286376953
2020-02-14,32.07539749145508
2020-02-18,31.54157257080078
2020-02-19,31.955745697021484
2020-02-20,32.07539749145508
2020-02-21,31.624404907226562
2020-02-24,30.124177932739258
2020-02-25,28.605548858642578
2020-02-26,28.19137191772461
2020-02-27,26.8107967376709
2020-02-28,26.230953216552734
2020-03-02,27.03169059753418
2020-03-03,25.540668487548828
2020-03-04,26.129711151123047
2020-03-05,24.805164337158203
2020-03-06,23.814069747924805
2020-03-09,20.312820434570312
2020-03-10,21.86893081665039
2020-03-11,20.998249053955078
2020-03-12,18.997533798217773
2020-03-13,22.378374099731445
2020-03-16,18.932697296142578
2020-03-17,20.359130859375
2020-03-18,19.256887435913086
2020-03-19,19.636653900146484
2020-03-20,18.2194766998291
2020-03-23,16.746728897094727
2020-03-24,19.47918701171875
2020-03-25,19.544025421142578
2020-03-26,21.044559478759766
2020-03-27,20.007150650024414
2020-03-30,20.414705276489258
2020-03-31,19.664438247680664
2020-04-01,18.312101364135742
2020-04-02,19.053110122680664
2020-04-03,18.552927017211914
2020-04-06,19.812641143798828
2020-04-07,20.507333755493164
2020-04-08,21.720727920532227
2020-04-09,23.026756286621094
2020-04-13,22.15607261657715
2020-04-14,21.980079650878906
2020-04-15,20.55364418029785
2020-04-16,19.840425491333008
2020-04-17,21.563264846801758
2020-04-20,20.84078598022461
2020-04-21,20.044200897216797
2020-04-22,20.19240379333496
2020-04-23,20.25724220275879
2020-04-24,20.54438591003418
2020-04-27,21.739255905151367
2020-04-28,22.128280639648438
2020-04-29,22.952648162841797
2020-04-30,22.2764835357666
2020-05-01,21.378013610839844
2020-05-04,21.23907470703125
2020-05-05,20.988983154296875
2020-05-06,20.70184898376465
2020-05-07,21.155712127685547
2020-05-08,21.831878662109375
2020-05-11,20.914886474609375
2020-05-12,20.25724220275879
2020-05-13,19.33098602294922
2020-05-14,20.109041213989258
2020-05-15,19.85895347595215
2020-05-18,21.23907470703125
2020-05-19,20.57217025756836
2020-05-20,21.220550537109375
2020-05-21,21.211288452148438
2020-05-22,20.988983154296875
2020-05-26,22.489521026611328
2020-05-27,24.064163208007812
2020-05-28,23.026756286621094
2020-05-29,22.34132194519043
2020-06-01,22.79518699645996
2020-06-02,23.008228302001953
2020-06-03,24.073421478271484
2020-06-04,24.978160858154297
2020-06-05,26.218671798706055
2020-06-08,26.619741439819336
2020-06-09,26.321269989013672
2020-06-10,24.81026840209961
2020-06-11,22.319915771484375
2020-06-12,23.11272430419922
