Date,Adj Close
2020-12-03,87.40412139892578
2020-12-04,88.50020599365234
2020-12-07,87.63833618164062
2020-12-08,87.43224334716797
2020-12-09,87.32919311523438
2020-12-10,85.5679931640625
2020-12-11,86.01766204833984
2020-12-14,85.55863189697266
2020-12-15,87.61959838867188
2020-12-16,88.50020599365234
2020-12-17,89.60563659667969
2020-12-18,90.79537963867188
2020-12-21,90.48624420166016
2020-12-22,90.52371215820312
2020-12-23,88.43462371826172
2020-12-24,88.72503662109375
2020-12-28,88.3409423828125
2020-12-29,87.25425720214844
2020-12-30,86.31745147705078
2020-12-31,87.2917251586914
2021-01-04,84.6499252319336
2021-01-05,84.33141326904297
2021-01-06,85.38999938964844
2021-01-07,85.74597930908203
2021-01-08,86.20503997802734
2021-01-11,85.24946594238281
2021-01-12,84.98717498779297
2021-01-13,83.90048217773438
2021-01-14,82.504638671875
2021-01-15,82.78569030761719
2021-01-19,82.75757598876953
2021-01-20,83.67564392089844
2021-01-21,82.01750183105469
2021-01-22,81.3804702758789
2021-01-25,81.46478271484375
2021-01-26,81.8114013671875
2021-01-27,81.76456451416016
2021-01-28,83.46016693115234
2021-01-29,82.37530517578125
2021-02-01,84.2431869506836
2021-02-02,85.40352630615234
2021-02-03,84.85636901855469
2021-02-04,86.39407348632812
2021-02-05,86.44122314453125
2021-02-08,86.51670837402344
2021-02-09,85.7431411743164
2021-02-10,85.32805633544922
2021-02-11,85.17713165283203
2021-02-12,84.3375244140625
2021-02-16,83.7715072631836
2021-02-17,84.12997436523438
2021-02-18,86.11105346679688
2021-02-19,85.13937377929688
2021-02-22,85.27145385742188
2021-02-23,85.73369598388672
2021-02-24,88.07328796386719
2021-02-25,86.23369598388672
2021-02-26,85.91295623779297
2021-03-01,87.497802734375
2021-03-02,86.92235565185547
2021-03-03,85.35636901855469
2021-03-04,84.25260925292969
2021-03-05,86.90349578857422
2021-03-08,87.92232513427734
2021-03-09,89.19588470458984
2021-03-10,89.33739471435547
2021-03-11,89.77134704589844
2021-03-12,89.85625457763672
2021-03-15,92.21468353271484
2021-03-16,92.48824310302734
2021-03-17,92.43167114257812
2021-03-18,91.78072357177734
2021-03-19,90.41282653808594
2021-03-22,91.11093139648438
2021-03-23,90.70528411865234
2021-03-24,91.46942138671875
2021-03-25,92.74295806884766
2021-03-26,95.11082458496094
2021-03-29,94.60140228271484
2021-03-30,93.61087036132812
2021-03-31,92.4693832397461
2021-04-01,93.16748046875
2021-04-05,94.6768798828125
2021-04-06,90.0166244506836
2021-04-07,89.44115447998047
2021-04-08,90.60150909423828
2021-04-09,90.90338897705078
2021-04-12,90.4222640991211
2021-04-13,90.82791900634766
2021-04-14,91.27130126953125
2021-04-15,90.8562240600586
2021-04-16,91.97883605957031
2021-04-19,90.96942138671875
2021-04-20,91.98828125
2021-04-21,92.65806579589844
2021-04-22,92.71466827392578
2021-04-23,93.61087036132812
2021-04-26,93.25238037109375
2021-04-27,93.5071029663086
2021-04-28,92.30902099609375
2021-04-29,93.72407531738281
2021-04-30,91.96939849853516
2021-05-03,93.45049285888672
2021-05-04,95.0730972290039
2021-05-05,94.69573974609375
2021-05-06,95.83721923828125
2021-05-07,95.29006958007812
2021-05-10,94.75234985351562
2021-05-11,94.04014587402344
2021-05-12,91.48568725585938
2021-05-13,93.56534576416016
2021-05-14,95.06571960449219
2021-05-17,94.8188247680664
2021-05-18,94.10662078857422
2021-05-19,93.9072036743164
2021-05-20,95.5500259399414
2021-05-21,95.67346954345703
2021-05-24,96.75603485107422
2021-05-25,95.99634552001953
2021-05-26,95.52153015136719
2021-05-27,95.79692077636719
2021-05-28,96.04383087158203
2021-06-01,95.9013900756836
2021-06-02,96.74654388427734
2021-06-03,96.72755432128906
2021-06-04,97.39228057861328
2021-06-07,96.62309265136719
2021-06-08,97.83859252929688
2021-06-09,98.36089324951172
2021-06-10,99.50991821289062
2021-06-11,99.70933532714844
2021-06-14,99.22502136230469
2021-06-15,99.08258056640625
2021-06-16,98.58877563476562
2021-06-17,98.98761749267578
2021-06-18,96.87947845458984
2021-06-21,98.43685150146484
2021-06-22,98.40835571289062
2021-06-23,98.2374267578125
2021-06-24,99.0256118774414
2021-06-25,100.28860473632812
2021-06-28,101.5230941772461
2021-06-29,102.12135314941406
2021-06-30,101.89344787597656
2021-07-01,103.00448608398438
2021-07-02,103.25138854980469
2021-07-06,103.09944152832031
2021-07-07,104.27696990966797
2021-07-08,104.66631317138672
2021-07-09,106.26165771484375
2021-07-12,106.04324340820312
2021-07-13,106.00525665283203
2021-07-14,106.66999053955078
2021-07-15,106.99285888671875
2021-07-16,106.21417236328125
2021-07-19,103.8971176147461
2021-07-20,104.89421081542969
2021-07-21,105.77735900878906
2021-07-22,105.35003662109375
2021-07-23,106.59402465820312
2021-07-26,107.00236511230469
2021-07-27,107.51515197753906
2021-07-28,107.08781433105469
2021-07-29,107.90448760986328
2021-07-30,108.71637725830078
2021-08-02,108.16239166259766
2021-08-03,109.6524429321289
2021-08-04,109.13665008544922
2021-08-05,110.13002014160156
2021-08-06,110.2350845336914
2021-08-09,110.01539611816406
2021-08-10,110.6744613647461
2021-08-11,111.52455139160156
2021-08-12,111.28575897216797
2021-08-13,111.9161605834961
2021-08-16,112.89043426513672
2021-08-17,111.7919921875
2021-08-18,109.56646728515625
2021-08-19,110.09181213378906
2021-08-20,110.24462127685547
2021-08-23,110.29240417480469
2021-08-24,109.16529846191406
2021-08-25,109.10800170898438
2021-08-26,108.30565643310547
2021-08-27,109.24171447753906
2021-08-30,109.3849868774414
2021-08-31,109.33723449707031
2021-09-01,108.52533721923828
2021-09-02,108.62085723876953
2021-09-03,108.50624084472656
2021-09-07,106.29981231689453
2021-09-08,107.06394958496094
2021-09-09,106.32847595214844
2021-09-10,105.35421752929688
2021-09-13,104.54232025146484
2021-09-14,104.74290466308594
2021-09-15,104.79066467285156
2021-09-16,104.4659194946289
2021-09-17,103.9023666381836
2021-09-20,103.52030181884766
2021-09-21,103.63491821289062
2021-09-22,104.4659194946289
2021-09-23,105.36376190185547
2021-09-24,105.04856872558594
2021-09-27,103.89281463623047
2021-09-28,101.94428253173828
2021-09-29,103.01406860351562
2021-09-30,107.40780639648438
2021-10-01,109.98674774169922
2021-10-04,109.85301208496094
2021-10-05,111.5914077758789
2021-10-06,112.74716186523438
2021-10-07,113.32025146484375
2021-10-08,113.34889221191406
2021-10-11,112.07853698730469
2021-10-12,112.0689926147461
2021-10-13,112.19316864013672
2021-10-14,113.42532348632812
2021-10-15,113.80738830566406
2021-10-18,114.7243423461914
2021-10-19,116.34810638427734
2021-10-20,116.42451477050781
2021-10-21,116.89254760742188
2021-10-22,118.22021484375
2021-10-25,117.65668487548828
2021-10-26,117.9909896850586
2021-10-27,116.98807525634766
2021-10-28,117.82860565185547
2021-10-29,118.38558197021484
2021-11-01,116.77227783203125
2021-11-02,118.52962493896484
2021-11-03,118.54882049560547
2021-11-04,118.82731628417969
2021-11-05,119.6819839477539
2021-11-08,118.29916381835938
2021-11-09,118.087890625
2021-11-10,118.22232055664062
2021-11-11,118.50082397460938
2021-11-12,119.6531753540039
2021-11-15,119.5379409790039
2021-11-16,120.08531951904297
2021-11-17,120.85354614257812
2021-11-18,120.52704620361328
2021-11-19,120.0276870727539
2021-11-22,119.44190979003906
2021-11-23,120.48863220214844
2021-11-24,120.11412048339844
2021-11-26,117.58853149414062
2021-11-29,118.81771850585938
2021-11-30,114.4675521850586
2021-12-01,113.12315368652344
2021-12-02,115.86000061035156
2021-12-03,115.04374694824219
2021-12-06,117.08917999267578
2021-12-07,118.24153137207031
2021-12-08,118.15511322021484
2021-12-09,117.46369171142578
2021-12-10,119.31706237792969
2021-12-13,119.46111297607422
2021-12-14,117.5693130493164
2021-12-15,120.30618286132812
2021-12-16,119.70118713378906
2021-12-17,118.97135925292969
2021-12-20,118.88493347167969
2021-12-21,121.41051483154297
2021-12-22,128.11341857910156
2021-12-23,128.91046142578125
2021-12-27,130.25486755371094
2021-12-28,130.45654296875
2021-12-29,131.92581176757812
2021-12-30,131.03268432617188
2021-12-31,131.0807342529297
2022-01-03,129.16970825195312
2022-01-04,128.92007446289062
2022-01-05,126.46168518066406
2022-01-06,125.60704040527344
2022-01-07,123.7248306274414
2022-01-10,121.5545654296875
2022-01-11,123.65763092041016
2022-01-12,123.18708038330078
2022-01-13,121.60258483886719
2022-01-14,120.03729248046875
2022-01-18,118.14550018310547
2022-01-19,116.45537567138672
2022-01-20,116.18649291992188
2022-01-21,113.95858764648438
2022-01-24,115.32221984863281
2022-01-25,114.05461883544922
2022-01-26,109.06108093261719
2022-01-27,107.16929626464844
2022-01-28,111.41008758544922
2022-01-31,113.75749206542969
2022-02-01,114.08592987060547
2022-02-02,116.0276107788086
2022-02-03,114.82011413574219
2022-02-04,115.83442687988281
2022-02-07,115.89237976074219
2022-02-08,116.90667724609375
2022-02-09,119.90132904052734
2022-02-10,116.2787857055664
2022-02-11,114.86841583251953
2022-02-14,114.4530258178711
2022-02-15,116.0276107788086
2022-02-16,115.940673828125
2022-02-17,112.39541625976562
2022-02-18,111.90274810791016
2022-02-22,111.66123962402344
2022-02-23,109.74855041503906
2022-02-24,111.85444641113281
2022-02-25,114.60758972167969
2022-02-28,115.01331329345703
2022-03-01,113.55463409423828
2022-03-02,116.28843688964844
2022-03-03,116.32707977294922
2022-03-04,119.37967681884766
2022-03-07,118.24945068359375
2022-03-08,114.40471649169922
2022-03-09,118.1431884765625
2022-03-10,118.03691864013672
2022-03-11,116.49130249023438
2022-03-14,115.8150863647461
2022-03-15,117.67949676513672
2022-03-16,120.31671142578125
2022-03-17,121.350341796875
2022-03-18,123.77503204345703
2022-03-21,122.35499572753906
2022-03-22,123.1181411743164
2022-03-23,121.11849975585938
2022-03-24,123.39828491210938
2022-03-25,124.33531951904297
2022-03-28,125.45588684082031
2022-03-29,128.02549743652344
2022-03-30,132.23728942871094
2022-03-31,131.83154296875
2022-04-01,134.14999389648438
2022-04-04,134.5750274658203
2022-04-05,134.51708984375
2022-04-06,136.42977905273438
2022-04-07,135.08702087402344
2022-04-08,134.55569458007812
2022-04-11,132.18898010253906
2022-04-12,131.94747924804688
2022-04-13,133.2032928466797
2022-04-14,132.04408264160156
2022-04-18,131.1360321044922
2022-04-19,132.78793334960938
2022-04-20,134.88417053222656
2022-04-21,133.6186981201172
2022-04-22,126.88560485839844
2022-04-25,127.7550048828125
2022-04-26,125.10811614990234
2022-04-27,126.24803161621094
2022-04-28,127.8998794555664
2022-04-29,122.42262268066406
2022-05-02,123.31134796142578
2022-05-03,124.18075561523438
2022-05-04,127.96752166748047
2022-05-05,120.3553466796875
2022-05-06,119.93997192382812
2022-05-09,116.18218231201172
2022-05-10,116.04693603515625
2022-05-11,114.95783233642578
2022-05-12,114.67584991455078
2022-05-13,116.38729095458984
2022-05-16,116.7470703125
2022-05-17,118.26403045654297
2022-05-18,114.19935607910156
2022-05-19,112.64351654052734
2022-05-20,114.09239959716797
2022-05-23,114.94811248779297
2022-05-24,114.58832550048828
2022-05-25,114.73418426513672
2022-05-26,117.85560607910156
2022-05-27,120.6561508178711
2022-05-31,120.41304016113281
2022-06-01,118.88636779785156
2022-06-02,122.47454071044922
2022-06-03,122.3384017944336
2022-06-06,122.45509338378906
2022-06-07,123.2524642944336
2022-06-08,122.13419342041016
2022-06-09,119.21697998046875
2022-06-10,117.30133819580078
2022-06-13,113.9757080078125
2022-06-14,114.2285385131836
2022-06-15,114.69528198242188
2022-06-16,110.6695327758789
2022-06-17,109.88188171386719
2022-06-21,113.07137298583984
2022-06-22,112.4393081665039
2022-06-23,114.07294464111328
2022-06-24,119.05166625976562
2022-06-27,119.27532196044922
2022-06-28,116.57202911376953
2022-06-29,111.68083190917969
2022-06-30,110.72787475585938
2022-07-01,113.14916229248047
2022-07-05,112.38096618652344
2022-07-06,113.74234008789062
2022-07-07,113.30474853515625
2022-07-08,113.5770263671875
2022-07-11,113.01303100585938
2022-07-12,111.68083190917969
2022-07-13,110.21249389648438
2022-07-14,110.01801300048828
2022-07-15,111.82669830322266
2022-07-18,111.4280014038086
2022-07-19,115.88162231445312
2022-07-20,116.9804458618164
2022-07-21,118.68216705322266
2022-07-22,119.0614013671875
2022-07-25,118.16677856445312
2022-07-26,117.88478088378906
2022-07-27,121.9494400024414
2022-07-28,124.73052215576172
2022-07-29,124.74024200439453
2022-08-01,123.087158203125
2022-08-02,122.87322998046875
2022-08-03,125.41120910644531
2022-08-04,125.02224731445312
2022-08-05,125.9751968383789
2022-08-08,127.28793334960938
2022-08-09,127.28793334960938
2022-08-10,129.95872497558594
2022-08-11,129.20542907714844
2022-08-12,132.6686553955078
2022-08-15,135.153564453125
2022-08-16,135.31008911132812
2022-08-17,135.6133575439453
2022-08-18,136.14166259765625
2022-08-19,135.48619079589844
2022-08-22,132.99148559570312
2022-08-23,132.07188415527344
2022-08-24,132.15016174316406
2022-08-25,131.1522674560547
2022-08-26,126.0063705444336
2022-08-29,124.35301971435547
2022-08-30,121.53549194335938
2022-08-31,120.66478729248047
2022-09-01,121.5550537109375
2022-09-02,118.2777099609375
2022-09-06,118.9723129272461
2022-09-07,121.212646484375
2022-09-08,122.5137939453125
2022-09-09,124.07909393310547
2022-09-12,124.56825256347656
2022-09-13,119.43212127685547
2022-09-14,118.52229309082031
2022-09-15,116.3797836303711
2022-09-16,117.5244140625
2022-09-19,118.85491180419922
2022-09-20,117.43637084960938
2022-09-21,115.35256958007812
2022-09-22,115.05906677246094
2022-09-23,112.52525329589844
2022-09-26,111.5665054321289
2022-09-27,110.86212158203125
2022-09-28,114.83406066894531
2022-09-29,110.93061065673828
2022-09-30,109.77619934082031
2022-10-03,112.36871337890625
2022-10-04,112.8872299194336
2022-10-05,112.10456848144531
2022-10-06,109.2674789428711
2022-10-07,107.21302032470703
2022-10-10,107.49673461914062
2022-10-11,105.99012756347656
2022-10-12,105.65751647949219
2022-10-13,107.8782730102539
2022-10-14,106.82170104980469
2022-10-17,109.52183532714844
2022-10-18,110.92081451416016
2022-10-19,109.03267669677734
2022-10-20,108.6511459350586
2022-10-21,109.72727966308594
2022-10-24,111.67411804199219
2022-10-25,113.95358276367188
2022-10-26,112.8872299194336
2022-10-27,113.24920654296875
2022-10-28,117.19178771972656
2022-10-31,115.74388885498047
2022-11-01,115.49931335449219
2022-11-02,112.01652526855469
2022-11-03,110.58819580078125
2022-11-04,111.29258728027344
2022-11-07,112.87743377685547
2022-11-08,115.30067443847656
2022-11-09,113.5177230834961
2022-11-10,119.56596374511719
2022-11-11,119.20149993896484
2022-11-14,119.3788070678711
2022-11-15,119.85163116455078
2022-11-16,118.68926239013672
2022-11-17,118.42330932617188
2022-11-18,119.0241928100586
2022-11-21,119.73342895507812
2022-11-22,120.9450454711914
2022-11-23,121.31936645507812
2022-11-25,121.36861419677734
2022-11-28,118.66957092285156
2022-11-29,118.3543472290039
2022-11-30,122.17636108398438
2022-12-01,124.01841735839844
2022-12-02,124.09722900390625
2022-12-05,121.34892272949219
2022-12-06,118.8271713256836
2022-12-07,118.6400146484375
2022-12-08,118.36419677734375
2022-12-09,117.72391510009766
2022-12-12,121.13220977783203
2022-12-13,121.47696685791016
2022-12-14,120.83668518066406
2022-12-15,115.33023071289062
2022-12-16,114.22696685791016
2022-12-19,113.79353332519531
2022-12-20,112.55237579345703
2022-12-21,113.05474853515625
2022-12-22,110.50346374511719
2022-12-23,114.2762222290039
2022-12-27,113.40937042236328
2022-12-28,112.71983337402344
2022-12-29,114.71949768066406
2022-12-30,113.83293914794922
2023-01-03,114.07920837402344
2023-01-04,115.32038116455078
2023-01-05,112.65088653564453
2023-01-06,115.69469451904297
2023-01-09,115.65530395507812
2023-01-10,115.55679321289062
2023-01-11,117.89137268066406
2023-01-12,118.05883026123047
2023-01-13,118.51195526123047
2023-01-17,116.65019989013672
2023-01-18,115.47798919677734
2023-01-19,113.79353332519531
2023-01-20,116.16752624511719
2023-01-23,118.19673919677734
2023-01-24,116.84721374511719
2023-01-25,113.89205169677734
2023-01-26,113.37981414794922
2023-01-27,111.34075927734375
2023-01-30,112.9759521484375
2023-01-31,114.12846374511719
2023-02-01,115.95081329345703
2023-02-02,118.79762268066406
2023-02-03,116.80780792236328
2023-02-06,114.91651153564453
2023-02-07,116.10842895507812
2023-02-08,113.97626495361328
2023-02-09,112.80606079101562
2023-02-10,113.27215576171875
2023-02-13,114.55145263671875
2023-02-14,112.9944839477539
2023-02-15,114.2737808227539
2023-02-16,113.70851135253906
2023-02-17,113.79776000976562
2023-02-21,110.59455871582031
2023-02-22,109.76153564453125
2023-02-23,110.39622497558594
2023-02-24,110.05904388427734
2023-02-27,110.06896209716797
2023-02-28,109.48385620117188
2023-03-01,109.78136444091797
2023-03-02,111.16974639892578
2023-03-03,111.79452514648438
2023-03-06,112.19120025634766
2023-03-07,111.15982818603516
2023-03-08,111.75485229492188
2023-03-09,110.12846374511719
2023-03-10,106.93518829345703
2023-03-13,107.43103790283203
2023-03-14,107.34178161621094
2023-03-15,106.11206817626953
2023-03-16,107.7682113647461
2023-03-17,106.6376724243164
2023-03-20,108.78966522216797
2023-03-21,109.37477111816406
2023-03-22,106.18148803710938
2023-03-23,106.9847640991211
2023-03-24,107.93679809570312
2023-03-27,108.17481231689453
2023-03-28,108.07564544677734
2023-03-29,115.067138671875
2023-03-30,112.5978012084961
2023-03-31,113.63908386230469
2023-04-03,110.40614318847656
2023-04-04,108.98800659179688
2023-04-05,107.92688751220703
2023-04-06,108.13514709472656
2023-04-10,108.39299011230469
2023-04-11,108.47232055664062
2023-04-12,107.5103759765625
2023-04-13,108.34339904785156
2023-04-14,107.0244369506836
2023-04-17,108.6607437133789
2023-04-18,108.39299011230469
2023-04-19,108.85908508300781
2023-04-20,108.1648941040039
2023-04-21,108.61115264892578
2023-04-24,109.96978759765625
2023-04-25,107.05418395996094
2023-04-26,104.49559783935547
2023-04-27,106.94509887695312
2023-04-28,108.9483413696289
2023-05-01,109.1565933227539
2023-05-02,106.70709228515625
2023-05-03,106.7765121459961
2023-05-04,106.31040954589844
2023-05-05,106.93518829345703
2023-05-08,105.4476318359375
2023-05-09,106.36000061035156
2023-05-10,108.62000274658203
2023-05-11,106.61000061035156
2023-05-12,106.88999938964844
2023-05-15,108.16999816894531
2023-05-16,106.05999755859375
2023-05-17,107.30999755859375
2023-05-18,108.76000213623047
2023-05-19,108.11000061035156
2023-05-22,109.98999786376953
2023-05-23,108.8499984741211
2023-05-24,108.33000183105469
2023-05-25,107.87999725341797
2023-05-26,108.16999816894531
2023-05-30,107.33999633789062
2023-05-31,104.93000030517578
2023-06-01,107.19999694824219
2023-06-02,110.25
2023-06-05,111.6500015258789
2023-06-06,111.41000366210938
2023-06-07,111.91000366210938
2023-06-08,110.95999908447266
2023-06-09,111.69000244140625
2023-06-12,113.08999633789062
2023-06-13,113.51000213623047
2023-06-14,111.54000091552734
2023-06-15,113.30999755859375
2023-06-16,113.58999633789062
2023-06-20,112.23999786376953
2023-06-21,112.86000061035156
2023-06-22,111.2699966430664
2023-06-23,108.37999725341797
2023-06-26,110.6500015258789
2023-06-27,111.06999969482422
2023-06-28,110.70999908447266
2023-06-29,109.33000183105469
2023-06-30,111.87000274658203
2023-07-03,111.47000122070312
2023-07-05,112.87999725341797
2023-07-06,113.72000122070312
