Date,Adj Close
2020-01-02,0.36000001430511475
2020-01-03,0.3400000035762787
2020-01-06,0.3400000035762787
2020-01-07,0.36000001430511475
2020-01-08,0.3400000035762787
2020-01-09,0.36000001430511475
2020-01-10,0.3499999940395355
2020-01-13,0.3499999940395355
2020-01-14,0.36000001430511475
2020-01-15,0.4099999964237213
2020-01-16,0.4000000059604645
2020-01-17,0.3799999952316284
2020-01-21,0.5299999713897705
2020-01-22,0.5899999737739563
2020-01-23,0.5299999713897705
2020-01-24,0.49000000953674316
2020-01-27,0.6399999856948853
2020-01-28,0.8799999952316284
2020-01-29,0.7200000286102295
2020-01-30,0.7300000190734863
2020-01-31,1.25
2020-02-03,1.600000023841858
2020-02-04,1.1799999475479126
2020-02-05,1.090000033378601
2020-02-06,1.0299999713897705
2020-02-07,1.1100000143051147
2020-02-10,1.1799999475479126
2020-02-11,1.0800000429153442
2020-02-12,1.059999942779541
2020-02-13,1.0700000524520874
2020-02-14,1.100000023841858
2020-02-18,1.100000023841858
2020-02-19,1.0399999618530273
2020-02-20,1.090000033378601
2020-02-21,1.090000033378601
2020-02-24,1.2799999713897705
2020-02-25,1.2100000381469727
2020-02-26,1.649999976158142
2020-02-27,2.4700000286102295
2020-02-28,2.869999885559082
2020-03-02,2.3399999141693115
2020-03-03,2.1600000858306885
2020-03-04,2.0999999046325684
2020-03-05,2.4000000953674316
2020-03-06,2.559999942779541
2020-03-09,2.759999990463257
2020-03-10,1.899999976158142
2020-03-11,2.069999933242798
2020-03-12,1.8700000047683716
2020-03-13,1.4600000381469727
2020-03-16,1.1799999475479126
2020-03-17,1.9299999475479126
2020-03-18,2.3399999141693115
2020-03-19,1.9199999570846558
2020-03-20,1.7999999523162842
2020-03-23,1.850000023841858
2020-03-24,1.7000000476837158
2020-03-25,1.6799999475479126
2020-03-26,1.7000000476837158
2020-03-27,1.7400000095367432
2020-03-30,1.7000000476837158
2020-03-31,1.7699999809265137
2020-04-01,1.7300000190734863
2020-04-02,1.6799999475479126
2020-04-03,1.7000000476837158
2020-04-06,1.7200000286102295
2020-04-07,1.6799999475479126
2020-04-08,1.6799999475479126
2020-04-09,1.7200000286102295
2020-04-13,1.7100000381469727
2020-04-14,1.75
2020-04-15,2.0399999618530273
2020-04-16,1.9500000476837158
2020-04-17,1.9900000095367432
2020-04-20,2.369999885559082
2020-04-21,3.1600000858306885
2020-04-22,2.950000047683716
2020-04-23,2.680000066757202
2020-04-24,3.0199999809265137
2020-04-27,3.6600000858306885
2020-04-28,3.2699999809265137
2020-04-29,3.0
2020-04-30,2.700000047683716
2020-05-01,2.7100000381469727
2020-05-04,2.5899999141693115
2020-05-05,2.609999895095825
