Date,Adj Close
2020-01-02,70.91000366210938
2020-01-03,71.54000091552734
2020-01-06,72.16000366210938
2020-01-07,72.8499984741211
2020-01-08,72.9800033569336
2020-01-09,73.62999725341797
2020-01-10,73.27999877929688
2020-01-13,73.97000122070312
2020-01-14,74.26000213623047
2020-01-15,74.52999877929688
2020-01-16,74.44999694824219
2020-01-17,70.58999633789062
2020-01-21,71.13999938964844
2020-01-22,72.11000061035156
2020-01-23,72.73999786376953
2020-01-24,72.41000366210938
2020-01-27,72.31999969482422
2020-01-28,73.38999938964844
2020-01-29,74.44000244140625
2020-01-30,79.55000305175781
2020-01-31,78.87000274658203
2020-02-03,78.33999633789062
2020-02-04,79.62999725341797
2020-02-05,83.08000183105469
2020-02-06,81.51000213623047
2020-02-07,81.26000213623047
2020-02-10,82.98999786376953
2020-02-11,82.0999984741211
2020-02-12,83.43000030517578
2020-02-13,85.48999786376953
2020-02-14,86.5999984741211
2020-02-18,87.66999816894531
2020-02-19,86.2300033569336
2020-02-20,86.43000030517578
2020-02-21,78.98999786376953
2020-02-24,77.5
2020-02-25,78.37000274658203
2020-02-26,76.2699966430664
2020-02-27,75.77999877929688
2020-02-28,75.4800033569336
2020-03-02,75.47000122070312
2020-03-03,73.79000091552734
2020-03-04,76.4000015258789
2020-03-05,75.61000061035156
2020-03-06,72.5999984741211
2020-03-09,69.01000213623047
2020-03-10,69.69000244140625
2020-03-11,63.33000183105469
2020-03-12,53.97999954223633
2020-03-13,60.099998474121094
2020-03-16,52.29999923706055
2020-03-17,61.31999969482422
2020-03-18,55.849998474121094
2020-03-19,54.75
2020-03-20,50.16999816894531
2020-03-23,48.86000061035156
2020-03-24,53.529998779296875
2020-03-25,56.619998931884766
2020-03-26,59.869998931884766
2020-03-27,56.97999954223633
2020-03-30,58.790000915527344
2020-03-31,53.779998779296875
2020-04-01,49.029998779296875
2020-04-02,48.5
2020-04-03,47.06999969482422
2020-04-06,48.970001220703125
2020-04-07,49.95000076293945
2020-04-08,55.40999984741211
2020-04-09,57.15999984741211
2020-04-13,55.72999954223633
2020-04-14,56.619998931884766
2020-04-15,53.84000015258789
2020-04-16,53.650001525878906
2020-04-17,57.52000045776367
2020-04-20,55.970001220703125
2020-04-21,53.720001220703125
2020-04-22,55.400001525878906
2020-04-23,56.54999923706055
2020-04-24,58.130001068115234
2020-04-27,61.93000030517578
2020-04-28,61.40999984741211
2020-04-29,65.06999969482422
2020-04-30,62.52000045776367
2020-05-01,61.29999923706055
2020-05-04,61.16999816894531
2020-05-05,61.91999816894531
2020-05-06,61.7599983215332
2020-05-07,62.63999938964844
2020-05-08,66.9000015258789
2020-05-11,66.31999969482422
2020-05-12,64.12999725341797
2020-05-13,61.720001220703125
2020-05-14,62.7400016784668
2020-05-15,63.959999084472656
2020-05-18,68.3499984741211
2020-05-19,67.7300033569336
2020-05-20,69.13999938964844
2020-05-21,69.08000183105469
2020-05-22,69.47000122070312
2020-05-26,70.97000122070312
2020-05-27,72.61000061035156
2020-05-28,71.98999786376953
2020-05-29,72.61000061035156
2020-06-01,73.63999938964844
2020-06-02,72.83999633789062
2020-06-03,76.02999877929688
2020-06-04,72.9800033569336
2020-06-05,75.70999908447266
2020-06-08,75.47000122070312
2020-06-09,76.08000183105469
2020-06-10,75.79000091552734
2020-06-11,71.72000122070312
2020-06-12,74.55000305175781
2020-06-15,74.44999694824219
2020-06-16,74.7300033569336
2020-06-17,74.08999633789062
2020-06-18,75.4800033569336
2020-06-19,74.8499984741211
2020-06-22,75.05999755859375
2020-06-23,74.19999694824219
2020-06-24,71.08000183105469
2020-06-25,73.52999877929688
2020-06-26,69.5999984741211
2020-06-29,70.45999908447266
2020-06-30,73.54000091552734
2020-07-01,74.75
2020-07-02,74.83000183105469
2020-07-06,74.70999908447266
2020-07-07,74.83000183105469
2020-07-08,76.2300033569336
2020-07-09,76.0
2020-07-10,76.58000183105469
2020-07-13,74.11000061035156
2020-07-14,75.20999908447266
2020-07-15,76.5999984741211
2020-07-16,77.31999969482422
2020-07-17,78.5199966430664
2020-07-20,80.08999633789062
2020-07-21,81.0
2020-07-22,80.9000015258789
2020-07-23,80.29000091552734
2020-07-24,78.55999755859375
2020-07-27,80.55999755859375
2020-07-28,78.95999908447266
2020-07-29,81.26000213623047
2020-07-30,80.45999908447266
2020-07-31,81.19999694824219
2020-08-03,81.83999633789062
2020-08-04,82.58000183105469
2020-08-05,84.44000244140625
2020-08-06,86.5999984741211
2020-08-07,89.04000091552734
2020-08-10,86.52999877929688
2020-08-11,84.47000122070312
2020-08-12,85.27999877929688
2020-08-13,84.72000122070312
2020-08-14,85.0999984741211
2020-08-17,79.06999969482422
2020-08-18,80.23999786376953
2020-08-19,82.44999694824219
2020-08-20,81.77999877929688
2020-08-21,82.58999633789062
2020-08-24,83.33000183105469
2020-08-25,83.5199966430664
2020-08-26,83.31999969482422
2020-08-27,83.18000030517578
2020-08-28,82.38999938964844
2020-08-31,82.98999786376953
2020-09-01,84.43000030517578
2020-09-02,84.87999725341797
2020-09-03,81.26000213623047
2020-09-04,79.72000122070312
2020-09-08,77.52999877929688
2020-09-09,78.69000244140625
2020-09-10,77.20999908447266
2020-09-11,75.63999938964844
2020-09-14,77.91000366210938
2020-09-15,78.55999755859375
2020-09-16,78.61000061035156
2020-09-17,77.7300033569336
