Date,Adj Close
2020-01-02,125.78263854980469
2020-01-03,125.78263854980469
2020-01-06,126.3816909790039
2020-01-07,125.52456665039062
2020-01-08,125.76421356201172
2020-01-09,127.13740539550781
2020-01-10,126.21580505371094
2020-01-13,126.12364959716797
2020-01-14,126.9991683959961
2020-01-15,127.57976531982422
2020-01-16,127.9760971069336
2020-01-17,128.36317443847656
2020-01-21,127.76412200927734
2020-01-22,128.0037384033203
2020-01-23,126.70425415039062
2020-01-24,126.03147888183594
2020-01-27,126.28030395507812
2020-01-28,127.21111297607422
2020-01-29,126.9070053100586
2020-01-30,128.86085510253906
2020-01-31,127.7180404663086
2020-02-03,128.40003967285156
2020-02-04,129.52438354492188
2020-02-05,128.61199951171875
2020-02-06,127.82862091064453
2020-02-07,127.7180404663086
2020-02-10,127.81942749023438
2020-02-11,127.0728988647461
2020-02-12,126.48307800292969
2020-02-13,126.9623031616211
2020-02-14,126.98072814941406
2020-02-18,126.84249877929688
2020-02-19,126.73188781738281
2020-02-20,126.63973999023438
2020-02-21,125.9853515625
2020-02-24,123.69976806640625
2020-02-25,120.07781219482422
2020-02-26,120.2160415649414
2020-02-27,115.15634155273438
2020-02-28,109.24879455566406
2020-03-02,114.70476531982422
2020-03-03,111.11044311523438
2020-03-04,113.42372131347656
2020-03-05,109.62663269042969
2020-03-06,109.03681182861328
2020-03-09,102.09700012207031
2020-03-10,104.72361755371094
2020-03-11,97.71934509277344
2020-03-12,87.3984146118164
2020-03-13,95.54015350341797
2020-03-16,80.87947082519531
2020-03-17,86.17437744140625
2020-03-18,77.93992614746094
2020-03-19,80.2210922241211
2020-03-20,78.85794830322266
2020-03-23,77.5875473022461
2020-03-24,84.2548599243164
2020-03-25,85.23780822753906
2020-03-26,87.07386016845703
2020-03-27,84.51451110839844
2020-03-30,85.94254302978516
2020-03-31,83.9952163696289
2020-04-01,81.5100326538086
2020-04-02,81.95514678955078
2020-04-03,78.48703002929688
2020-04-06,82.79898071289062
2020-04-07,86.5174789428711
2020-04-08,88.19591522216797
2020-04-09,91.41365051269531
2020-04-13,92.12767791748047
2020-04-14,94.09355926513672
2020-04-15,88.46480560302734
2020-04-16,88.75230407714844
2020-04-17,92.86024475097656
2020-04-20,90.45853424072266
2020-04-21,90.14324188232422
2020-04-22,89.05830383300781
2020-04-23,88.78009796142578
2020-04-24,88.2330093383789
2020-04-27,91.97001647949219
2020-04-28,93.37952423095703
2020-04-29,96.86619567871094
2020-04-30,93.08280944824219
2020-05-01,88.56683349609375
2020-05-04,87.32423400878906
2020-05-05,87.25004577636719
2020-05-06,85.43253326416016
2020-05-07,87.99190521240234
2020-05-08,90.5141830444336
2020-05-11,88.79865264892578
2020-05-12,84.15286254882812
2020-05-13,79.05268096923828
2020-05-14,79.33088684082031
2020-05-15,79.7574462890625
2020-05-18,84.34758758544922
2020-05-19,82.48371124267578
2020-05-20,86.74003601074219
2020-05-21,91.0056381225586
2020-05-22,90.43997192382812
2020-05-26,92.59132385253906
2020-05-27,95.45669555664062
2020-05-28,95.45669555664062
2020-05-29,93.05496978759766
2020-06-01,94.47376251220703
2020-06-02,95.25269317626953
2020-06-03,97.6451416015625
2020-06-04,99.06390380859375
2020-06-05,102.54129791259766
2020-06-08,106.69561767578125
2020-06-09,104.86883544921875
2020-06-10,102.01274108886719
2020-06-11,93.95321655273438
2020-06-12,94.02783203125
2020-06-15,94.64349365234375
2020-06-16,94.81139373779297
2020-06-17,94.43827056884766
2020-06-18,95.01661682128906
2020-06-19,95.5763168334961
2020-06-22,95.61363220214844
2020-06-23,94.83938598632812
2020-06-24,91.92900848388672
2020-06-25,92.59129333496094
2020-06-26,89.41973114013672
2020-06-29,93.30023956298828
2020-06-30,94.52223205566406
2020-07-01,92.55398559570312
2020-07-02,92.0782470703125
2020-07-06,92.29279327392578
2020-07-07,89.27980041503906
2020-07-08,90.4458236694336
2020-07-09,87.08767700195312
2020-07-10,89.20516967773438
2020-07-13,90.12866973876953
2020-07-14,91.68646240234375
2020-07-15,95.08192443847656
2020-07-16,94.09312438964844
2020-07-17,91.8357162475586
2020-07-20,89.53166198730469
2020-07-21,92.51667785644531
2020-07-22,93.1976318359375
2020-07-23,94.11180114746094
2020-07-24,93.8879165649414
2020-07-27,91.70512390136719
2020-07-28,92.3021240234375
2020-07-29,94.21439361572266
2020-07-30,94.67147064208984
2020-07-31,95.03527069091797
2020-08-03,95.8001708984375
2020-08-04,95.00727844238281
2020-08-05,96.20128631591797
2020-08-06,96.07069396972656
2020-08-07,99.08369445800781
2020-08-10,100.14710998535156
2020-08-11,99.92323303222656
2020-08-12,99.05570220947266
2020-08-13,98.88780212402344
2020-08-14,99.35421752929688
2020-08-17,98.04826354980469
2020-08-18,98.58930969238281
2020-08-19,95.865478515625
2020-08-20,94.6341552734375
2020-08-21,93.95321655273438
2020-08-24,96.05204772949219
2020-08-25,96.06138610839844
