Date,Adj Close
2020-01-02,39.79595184326172
2020-01-03,40.82328796386719
2020-01-06,41.904701232910156
2020-01-07,40.9404411315918
2020-01-08,40.958465576171875
2020-01-09,40.86834716796875
2020-01-10,41.33695602416992
2020-01-13,41.59830093383789
2020-01-14,41.40003967285156
2020-01-15,42.0218505859375
2020-01-16,42.2291145324707
2020-01-17,42.55354690551758
2020-01-21,43.77914810180664
2020-01-22,43.77012252807617
2020-01-23,44.446014404296875
2020-01-24,43.5628662109375
2020-01-27,44.10356521606445
2020-01-28,43.43669891357422
2020-01-29,43.00412368774414
2020-01-30,43.670997619628906
2020-01-31,43.9774055480957
2020-02-03,43.81519317626953
2020-02-04,43.887290954589844
2020-02-05,43.90531539916992
2020-02-06,44.21171569824219
2020-02-07,44.229732513427734
2020-02-10,44.97771072387695
2020-02-11,45.43730926513672
2020-02-12,45.36521530151367
2020-02-13,46.149234771728516
2020-02-14,46.861175537109375
2020-02-18,44.97771072387695
2020-02-19,45.53644561767578
2020-02-20,45.545448303222656
2020-02-21,45.26608657836914
2020-02-24,45.43730926513672
2020-02-25,43.79716873168945
2020-02-26,44.10356521606445
2020-02-27,41.85963821411133
2020-02-28,40.10234451293945
2020-03-02,43.022159576416016
2020-03-03,43.346580505371094
2020-03-04,44.35590362548828
2020-03-05,43.95037078857422
2020-03-06,43.63496017456055
2020-03-09,38.948848724365234
2020-03-10,41.318931579589844
2020-03-11,37.272647857666016
2020-03-12,30.342609405517578
2020-03-13,35.53023910522461
2020-03-16,29.362934112548828
2020-03-17,32.100921630859375
2020-03-18,30.663705825805664
2020-03-19,33.92928695678711
2020-03-20,24.560073852539062
2020-03-23,22.740806579589844
2020-03-24,23.741405487060547
2020-03-25,21.785696029663086
2020-03-26,22.71352195739746
2020-03-27,24.2417049407959
2020-03-30,24.296281814575195
2020-03-31,22.93182945251465
2020-04-01,20.048294067382812
2020-04-02,20.066486358642578
2020-04-03,19.729930877685547
2020-04-06,20.7941951751709
2020-04-07,22.05858612060547
2020-04-08,25.014890670776367
2020-04-09,26.843252182006836
2020-04-13,25.85175132751465
2020-04-14,25.824460983276367
2020-04-15,23.896041870117188
2020-04-16,24.005197525024414
2020-04-17,25.797176361083984
2020-04-20,25.324167251586914
2020-04-21,25.38783836364746
2020-04-22,25.196821212768555
2020-04-23,25.224105834960938
2020-04-24,24.28718376159668
2020-04-27,25.760791778564453
2020-04-28,25.88813591003418
2020-04-29,27.298065185546875
2020-04-30,27.35264778137207
2020-05-01,26.361148834228516
2020-05-04,26.788673400878906
2020-05-05,26.906923294067383
2020-05-06,27.47089958190918
2020-05-07,28.216796875
2020-05-08,29.772266387939453
2020-05-11,28.1986026763916
2020-05-12,26.82505989074707
2020-05-13,25.487899780273438
2020-05-14,25.8062744140625
2020-05-15,25.76988410949707
2020-05-18,29.035465240478516
2020-05-19,29.19919776916504
2020-05-20,29.035465240478516
2020-05-21,28.908117294311523
2020-05-22,28.61703109741211
2020-05-26,29.744977951049805
2020-05-27,29.96329116821289
2020-05-28,29.617631912231445
2020-05-29,29.09004783630371
2020-06-01,29.735881805419922
2020-06-02,29.826847076416016
2020-06-03,32.0008659362793
2020-06-04,31.89171028137207
2020-06-05,34.056640625
2020-06-08,34.92988586425781
2020-06-09,33.64729690551758
2020-06-10,32.94688034057617
2020-06-11,30.78195571899414
2020-06-12,31.849742889404297
2020-06-15,32.979026794433594
2020-06-16,33.54826736450195
2020-06-17,32.67604064941406
2020-06-18,32.611778259277344
2020-06-19,31.987451553344727
2020-06-22,31.895641326904297
2020-06-23,31.840557098388672
2020-06-24,30.683719635009766
2020-06-25,30.60108757019043
2020-06-26,30.628633499145508
2020-06-29,31.546756744384766
2020-06-30,32.45569610595703
2020-07-01,33.07084655761719
2020-07-02,32.740325927734375
2020-07-06,32.46487808227539
2020-07-07,31.57430076599121
2020-07-08,31.289684295654297
2020-07-09,30.702075958251953
2020-07-10,31.11524200439453
2020-07-13,30.812259674072266
2020-07-14,31.693660736083984
2020-07-15,32.42816162109375
2020-07-16,32.0609016418457
2020-07-17,32.400611877441406
2020-07-20,31.647750854492188
2020-07-21,32.125179290771484
2020-07-22,33.35546875
2020-07-23,32.99739074707031
2020-07-24,32.33633804321289
2020-07-27,32.84130859375
2020-07-28,33.52072525024414
2020-07-29,34.255218505859375
2020-07-30,34.97136306762695
2020-07-31,35.09989929199219
2020-08-03,34.815277099609375
2020-08-04,36.10065460205078
2020-08-05,37.2391357421875
2020-08-06,36.412811279296875
2020-08-07,37.514564514160156
2020-08-10,38.44187545776367
2020-08-11,38.31333541870117
2020-08-12,38.55204772949219
2020-08-13,38.258243560791016
2020-08-14,37.9277229309082
2020-08-17,38.41433334350586
2020-08-18,37.79918670654297
2020-08-19,37.6247444152832
2020-08-20,37.95526885986328
2020-08-21,38.01035690307617
2020-08-24,38.46023178100586
2020-08-25,38.4051513671875
2020-08-26,37.02796173095703
2020-08-27,37.8450927734375
2020-08-28,37.98280334472656
2020-08-31,38.01035690307617
2020-09-01,38.028709411621094
2020-09-02,38.21234130859375
2020-09-03,38.193973541259766
2020-09-04,37.12894821166992
2020-09-08,38.13888931274414
2020-09-09,38.47859573364258
2020-09-10,38.193973541259766
2020-09-11,37.909366607666016
2020-09-14,39.83641815185547
2020-09-15,40.826324462890625
2020-09-16,41.28888702392578
2020-09-17,41.131614685058594
2020-09-18,40.55802917480469
2020-09-21,37.30154800415039
2020-09-22,38.67074966430664
2020-09-23,38.124916076660156
2020-09-24,37.727108001708984
2020-09-25,39.410858154296875
2020-09-28,41.214874267578125
2020-09-29,40.63203430175781
2020-09-30,41.029842376708984
2020-10-01,41.63118362426758
2020-10-02,41.85321807861328
2020-10-05,41.53867721557617
2020-10-06,40.93733215332031
2020-10-07,40.891082763671875
2020-10-08,41.50167465209961
2020-10-09,41.29814147949219
2020-10-12,42.30653381347656
2020-10-13,42.1770133972168
2020-10-14,41.2703857421875
2020-10-15,41.18712615966797
2020-10-16,40.669044494628906
2020-10-19,39.93817901611328
2020-10-20,40.33599853515625
2020-10-21,40.85408020019531
2020-10-22,41.63118362426758
2020-10-23,41.23337936401367
2020-10-26,40.900325775146484
2020-10-27,42.463809967041016
2020-10-28,40.4840087890625
2020-10-29,41.63118362426758
2020-10-30,41.00209045410156
2020-11-02,41.60343551635742
2020-11-03,41.63118362426758
2020-11-04,40.98359298706055
2020-11-05,41.03909683227539
2020-11-06,40.095462799072266
2020-11-09,40.60428237915039
2020-11-10,41.47391891479492
