Date,Adj Close
2020-01-02,35.939998626708984
2020-01-03,35.459999084472656
2020-01-06,35.29999923706055
2020-01-07,34.970001220703125
2020-01-08,35.34000015258789
2020-01-09,35.65999984741211
2020-01-10,35.40999984741211
2020-01-13,35.7400016784668
2020-01-14,36.13999938964844
2020-01-15,36.279998779296875
2020-01-16,36.959999084472656
2020-01-17,36.91999816894531
2020-01-21,36.59000015258789
2020-01-22,36.630001068115234
2020-01-23,36.90999984741211
2020-01-24,35.970001220703125
2020-01-27,35.45000076293945
2020-01-28,35.7599983215332
2020-01-29,35.040000915527344
2020-01-30,35.0
2020-01-31,33.95000076293945
2020-02-03,34.130001068115234
2020-02-04,35.13999938964844
2020-02-05,36.16999816894531
2020-02-06,35.9900016784668
2020-02-07,35.72999954223633
2020-02-10,35.63999938964844
2020-02-11,36.29999923706055
2020-02-12,36.54999923706055
2020-02-13,36.880001068115234
2020-02-14,35.81999969482422
2020-02-18,35.0
2020-02-19,34.529998779296875
2020-02-20,34.97999954223633
2020-02-21,34.29999923706055
2020-02-24,33.040000915527344
2020-02-25,31.25
2020-02-26,30.90999984741211
2020-02-27,34.61000061035156
2020-02-28,37.15999984741211
2020-03-02,38.61000061035156
2020-03-03,38.18000030517578
2020-03-04,40.04999923706055
2020-03-05,39.34000015258789
2020-03-06,38.63999938964844
2020-03-09,38.290000915527344
2020-03-10,37.34000015258789
2020-03-11,35.29999923706055
2020-03-12,33.290000915527344
2020-03-13,35.45000076293945
2020-03-16,34.5
2020-03-17,30.549999237060547
2020-03-18,18.719999313354492
2020-03-19,16.950000762939453
2020-03-20,20.059999465942383
2020-03-23,16.84000015258789
2020-03-24,23.149999618530273
2020-03-25,27.84000015258789
2020-03-26,29.649999618530273
2020-03-27,27.59000015258789
2020-03-30,26.940000534057617
2020-03-31,23.3799991607666
2020-04-01,21.280000686645508
2020-04-02,19.1200008392334
2020-04-03,16.940000534057617
2020-04-06,20.549999237060547
2020-04-07,23.6200008392334
2020-04-08,25.829999923706055
2020-04-09,28.68000030517578
2020-04-13,26.489999771118164
2020-04-14,26.209999084472656
2020-04-15,25.40999984741211
2020-04-16,24.260000228881836
2020-04-17,27.06999969482422
2020-04-20,26.34000015258789
2020-04-21,24.979999542236328
2020-04-22,22.479999542236328
2020-04-23,23.329999923706055
2020-04-24,23.709999084472656
2020-04-27,24.75
2020-04-28,26.309999465942383
2020-04-29,28.920000076293945
2020-04-30,25.979999542236328
2020-05-01,23.559999465942383
2020-05-04,23.229999542236328
2020-05-05,23.389999389648438
2020-05-06,22.559999465942383
2020-05-07,24.059999465942383
2020-05-08,31.049999237060547
2020-05-11,28.6299991607666
2020-05-12,30.559999465942383
2020-05-13,30.8799991607666
2020-05-14,31.270000457763672
2020-05-15,31.0
2020-05-18,32.7400016784668
2020-05-19,31.59000015258789
2020-05-20,32.08000183105469
2020-05-21,31.860000610351562
2020-05-22,31.920000076293945
2020-05-26,32.63999938964844
2020-05-27,33.38999938964844
2020-05-28,32.81999969482422
2020-05-29,31.770000457763672
2020-06-01,32.2400016784668
2020-06-02,32.4900016784668
2020-06-03,33.33000183105469
2020-06-04,34.290000915527344
2020-06-05,37.27000045776367
2020-06-08,36.83000183105469
2020-06-09,36.66999816894531
2020-06-10,35.13999938964844
2020-06-11,34.90999984741211
2020-06-12,35.709999084472656
2020-06-15,37.529998779296875
2020-06-16,37.2400016784668
2020-06-17,37.25
2020-06-18,36.5
2020-06-19,35.970001220703125
2020-06-22,36.0
2020-06-23,34.7400016784668
2020-06-24,34.08000183105469
2020-06-25,34.52000045776367
2020-06-26,32.45000076293945
2020-06-29,34.08000183105469
2020-06-30,34.18000030517578
2020-07-01,33.650001525878906
