Date,Adj Close
2020-01-02,3.768796920776367
2020-01-03,3.731203079223633
2020-01-06,3.7781949043273926
2020-01-07,3.6500000953674316
2020-01-08,3.6029999256134033
2020-01-09,3.6700000762939453
2020-01-10,3.6600000858306885
2020-01-13,3.75
2020-01-14,3.630000114440918
2020-01-15,3.640000104904175
2020-01-16,3.6500000953674316
2020-01-17,3.7200000286102295
2020-01-21,3.799999952316284
2020-01-22,3.7100000381469727
2020-01-23,3.7799999713897705
2020-01-24,3.9200000762939453
2020-01-27,3.8299999237060547
2020-01-28,3.799999952316284
2020-01-29,3.805000066757202
2020-01-30,3.7839999198913574
2020-01-31,3.7799999713897705
2020-02-03,3.7799999713897705
2020-02-04,3.799999952316284
2020-02-05,3.819999933242798
2020-02-06,3.7799999713897705
2020-02-07,3.759999990463257
2020-02-10,3.819999933242798
2020-02-11,3.819999933242798
2020-02-12,3.818000078201294
2020-02-13,3.799999952316284
2020-02-14,3.799999952316284
2020-02-18,3.7699999809265137
2020-02-19,3.809999942779541
2020-02-20,3.799999952316284
2020-02-21,3.799999952316284
2020-02-24,3.8499999046325684
2020-02-25,3.759999990463257
2020-02-26,3.700000047683716
2020-02-27,3.680000066757202
2020-02-28,3.609999895095825
2020-03-02,3.5999999046325684
2020-03-03,3.75
2020-03-04,3.640000104904175
2020-03-05,3.640000104904175
2020-03-06,3.549999952316284
2020-03-09,3.450000047683716
2020-03-10,3.430000066757202
2020-03-11,3.0199999809265137
2020-03-12,2.890000104904175
2020-03-13,2.990000009536743
2020-03-16,2.4200000762939453
2020-03-17,2.130000114440918
2020-03-18,1.7400000095367432
2020-03-19,1.75
2020-03-20,1.9500000476837158
2020-03-23,2.009999990463257
2020-03-24,1.8799999952316284
2020-03-25,1.8899999856948853
2020-03-26,1.9199999570846558
2020-03-27,2.1700000762939453
2020-03-30,2.140000104904175
2020-03-31,2.0
2020-04-01,2.009999990463257
2020-04-02,1.8300000429153442
2020-04-03,1.8700000047683716
2020-04-06,1.809999942779541
2020-04-07,1.9299999475479126
2020-04-08,1.9149999618530273
2020-04-09,1.899999976158142
2020-04-13,1.899999976158142
2020-04-14,1.8600000143051147
2020-04-15,1.940000057220459
2020-04-16,1.8200000524520874
2020-04-17,1.8899999856948853
2020-04-20,1.899999976158142
2020-04-21,1.8799999952316284
2020-04-22,1.8600000143051147
2020-04-23,1.850000023841858
2020-04-24,1.8200000524520874
2020-04-27,1.340000033378601
2020-04-28,1.340000033378601
2020-04-29,1.399999976158142
2020-04-30,1.440000057220459
2020-05-01,1.4500000476837158
2020-05-04,1.4500000476837158
2020-05-05,1.4500000476837158
2020-05-06,1.4249999523162842
2020-05-07,1.399999976158142
2020-05-08,1.399999976158142
2020-05-11,1.3700000047683716
2020-05-12,1.3530000448226929
2020-05-13,1.3700000047683716
2020-05-14,1.340000033378601
2020-05-15,1.3899999856948853
2020-05-18,1.4149999618530273
2020-05-19,1.4199999570846558
2020-05-20,1.4500000476837158
2020-05-21,1.399999976158142
2020-05-22,1.4500000476837158
2020-05-26,1.4559999704360962
2020-05-27,1.399999976158142
2020-05-28,1.399999976158142
2020-05-29,1.3799999952316284
2020-06-01,1.4500000476837158
2020-06-02,1.399999976158142
2020-06-03,1.399999976158142
2020-06-04,1.4199999570846558
2020-06-05,1.4700000286102295
2020-06-08,1.5499999523162842
2020-06-09,1.600000023841858
2020-06-10,1.5499999523162842
2020-06-11,1.5
2020-06-12,1.5499999523162842
2020-06-15,1.5
2020-06-16,2.190000057220459
2020-06-17,1.6100000143051147
2020-06-18,1.5750000476837158
2020-06-19,1.600000023841858
2020-06-22,1.5099999904632568
2020-06-23,1.5499999523162842
2020-06-24,1.5
2020-06-25,1.5499999523162842
2020-06-26,1.5
2020-06-29,1.5
2020-06-30,1.649999976158142
2020-07-01,1.5800000429153442
2020-07-02,1.5700000524520874
2020-07-06,1.5
2020-07-07,1.5099999904632568
2020-07-08,1.649999976158142
2020-07-09,1.5850000381469727
2020-07-10,1.5299999713897705
2020-07-13,1.4800000190734863
2020-07-14,1.5
2020-07-15,1.5
2020-07-16,1.5199999809265137
2020-07-17,1.5299999713897705
2020-07-20,1.5299999713897705
2020-07-21,1.565000057220459
2020-07-22,1.5099999904632568
2020-07-23,1.5099999904632568
2020-07-24,1.5199999809265137
2020-07-27,1.5499999523162842
2020-07-28,1.5800000429153442
2020-07-29,1.6200000047683716
2020-07-30,1.6200000047683716
2020-07-31,1.6100000143051147
2020-08-03,1.600000023841858
2020-08-04,1.7000000476837158
2020-08-05,1.6100000143051147
2020-08-06,1.6100000143051147
2020-08-07,1.7000000476837158
2020-08-10,1.7000000476837158
2020-08-11,1.6799999475479126
2020-08-12,1.6399999856948853
2020-08-13,1.6399999856948853
2020-08-14,1.625
2020-08-17,1.600000023841858
2020-08-18,1.6200000047683716
2020-08-19,1.6200000047683716
2020-08-20,1.600000023841858
2020-08-21,1.6200000047683716
2020-08-24,1.600000023841858
2020-08-25,1.6200000047683716
2020-08-26,1.600000023841858
2020-08-27,1.6200000047683716
2020-08-28,1.6200000047683716
2020-08-31,1.6200000047683716
2020-09-01,1.6349999904632568
2020-09-02,1.6100000143051147
2020-09-03,1.6200000047683716
2020-09-04,1.600000023841858
2020-09-08,1.600000023841858
2020-09-09,1.5299999713897705
2020-09-10,1.4900000095367432
2020-09-11,1.5199999809265137
2020-09-14,1.5299999713897705
2020-09-15,1.5199999809265137
2020-09-16,1.5199999809265137
2020-09-17,1.5199999809265137
2020-09-18,1.5199999809265137
2020-09-21,1.5199999809265137
2020-09-22,1.5199999809265137
2020-09-23,1.5499999523162842
2020-09-24,1.5199999809265137
2020-09-25,1.5199999809265137
2020-09-28,1.5199999809265137
2020-09-29,1.5199999809265137
2020-09-30,1.5199999809265137
2020-10-01,1.5199999809265137
2020-10-02,1.5199999809265137
2020-10-05,1.5299999713897705
2020-10-06,1.5199999809265137
2020-10-07,1.5199999809265137
2020-10-08,1.5199999809265137
2020-10-09,1.5199999809265137
2020-10-12,1.5499999523162842
2020-10-13,1.5499999523162842
2020-10-14,1.5499999523162842
2020-10-15,1.5299999713897705
2020-10-16,1.5299999713897705
2020-10-19,1.5299999713897705
2020-10-20,1.5299999713897705
2020-10-21,1.5299999713897705
2020-10-22,1.5199999809265137
2020-10-23,1.5199999809265137
2020-10-26,1.5199999809265137
2020-10-27,1.5199999809265137
2020-10-28,1.5199999809265137
2020-10-29,1.5199999809265137
2020-10-30,1.5199999809265137
2020-11-02,1.5199999809265137
2020-11-03,1.5199999809265137
2020-11-04,1.559999942779541
2020-11-05,1.5800000429153442
2020-11-06,1.5199999809265137
2020-11-09,1.5499999523162842
2020-11-10,1.5499999523162842
2020-11-11,1.5499999523162842
2020-11-12,1.5499999523162842
2020-11-13,1.5499999523162842
2020-11-16,1.5499999523162842
2020-11-17,1.5499999523162842
2020-11-18,1.600000023841858
2020-11-19,1.6399999856948853
