Date,Adj Close
2020-01-02,36.86000061035156
2020-01-03,36.810001373291016
2020-01-06,37.16999816894531
2020-01-07,37.060001373291016
2020-01-08,37.619998931884766
2020-01-09,37.65999984741211
2020-01-10,37.59000015258789
2020-01-13,38.529998779296875
2020-01-14,38.939998626708984
2020-01-15,39.40999984741211
2020-01-16,39.189998626708984
2020-01-17,39.099998474121094
2020-01-21,39.310001373291016
2020-01-22,39.349998474121094
2020-01-23,36.099998474121094
2020-01-24,36.380001068115234
2020-01-27,36.720001220703125
2020-01-28,37.66999816894531
2020-01-29,37.2599983215332
2020-01-30,38.040000915527344
2020-01-31,36.95000076293945
2020-02-03,38.4900016784668
2020-02-04,38.849998474121094
2020-02-05,38.75
2020-02-06,39.349998474121094
2020-02-07,38.970001220703125
2020-02-10,38.310001373291016
2020-02-11,37.630001068115234
2020-02-12,38.08000183105469
2020-02-13,38.869998931884766
2020-02-14,38.18000030517578
2020-02-18,38.060001373291016
2020-02-19,38.29999923706055
2020-02-20,37.790000915527344
2020-02-21,36.31999969482422
2020-02-24,35.869998931884766
2020-02-25,34.34000015258789
2020-02-26,34.79999923706055
2020-02-27,33.20500183105469
2020-02-28,34.79999923706055
2020-03-02,35.13999938964844
2020-03-03,34.31999969482422
2020-03-04,33.29499816894531
2020-03-05,31.299999237060547
2020-03-06,31.010000228881836
2020-03-09,28.209999084472656
2020-03-10,30.149999618530273
2020-03-11,29.209999084472656
2020-03-12,26.299999237060547
2020-03-13,29.219999313354492
2020-03-16,25.110000610351562
2020-03-17,29.670000076293945
2020-03-18,29.270000457763672
2020-03-19,27.940000534057617
2020-03-20,25.719999313354492
2020-03-23,25.15999984741211
2020-03-24,25.200000762939453
2020-03-25,24.489999771118164
2020-03-26,25.6299991607666
2020-03-27,24.959999084472656
2020-03-30,24.8700008392334
2020-03-31,26.5
2020-04-01,23.56999969482422
2020-04-02,23.440000534057617
2020-04-03,23.489999771118164
2020-04-06,25.309999465942383
2020-04-07,25.700000762939453
2020-04-08,27.010000228881836
2020-04-09,28.34000015258789
2020-04-13,28.170000076293945
2020-04-14,28.809999465942383
2020-04-15,28.309999465942383
2020-04-16,29.020000457763672
2020-04-17,30.510000228881836
2020-04-20,30.829999923706055
2020-04-21,29.770000457763672
2020-04-22,30.06999969482422
2020-04-23,30.059999465942383
2020-04-24,30.149999618530273
2020-04-27,31.06999969482422
2020-04-28,30.690000534057617
2020-04-29,33.0
2020-04-30,32.9900016784668
2020-05-01,31.09000015258789
2020-05-04,31.530000686645508
2020-05-05,31.940000534057617
2020-05-06,32.619998931884766
2020-05-07,32.650001525878906
2020-05-08,34.34000015258789
2020-05-11,33.150001525878906
2020-05-12,33.2599983215332
2020-05-13,32.15999984741211
2020-05-14,31.889999389648438
2020-05-15,32.25
2020-05-18,34.540000915527344
2020-05-19,34.54999923706055
2020-05-20,35.849998474121094
2020-05-21,35.900001525878906
2020-05-22,36.290000915527344
2020-05-26,37.689998626708984
2020-05-27,37.689998626708984
2020-05-28,37.599998474121094
2020-05-29,39.09000015258789
2020-06-01,38.939998626708984
2020-06-02,39.81999969482422
2020-06-03,39.88999938964844
2020-06-04,39.25
2020-06-05,40.209999084472656
2020-06-08,38.93000030517578
2020-06-09,39.13999938964844
2020-06-10,39.41999816894531
2020-06-11,36.2400016784668
2020-06-12,37.02000045776367
2020-06-15,37.68000030517578
2020-06-16,38.20000076293945
2020-06-17,38.560001373291016
2020-06-18,39.060001373291016
2020-06-19,37.84000015258789
2020-06-22,39.150001525878906
2020-06-23,39.564998626708984
2020-06-24,39.13999938964844
2020-06-25,39.83000183105469
2020-06-26,38.13999938964844
2020-06-29,38.790000915527344
2020-06-30,39.75
2020-07-01,40.310001373291016
2020-07-02,39.400001525878906
2020-07-06,39.04999923706055
2020-07-07,38.79999923706055
2020-07-08,39.0
2020-07-09,38.689998626708984
2020-07-10,38.55500030517578
2020-07-13,37.02000045776367
2020-07-14,37.4900016784668
2020-07-15,37.95000076293945
2020-07-16,37.310001373291016
2020-07-17,38.04999923706055
2020-07-20,39.40999984741211
2020-07-21,39.20000076293945
2020-07-22,39.119998931884766
2020-07-23,38.95000076293945
2020-07-24,38.189998626708984
2020-07-27,39.709999084472656
2020-07-28,39.16999816894531
2020-07-29,40.459999084472656
2020-07-30,40.5099983215332
2020-07-31,40.29999923706055
2020-08-03,40.290000915527344
2020-08-04,40.66999816894531
2020-08-05,42.09000015258789
2020-08-06,41.13999938964844
2020-08-07,41.029998779296875
2020-08-10,38.79999923706055
2020-08-11,38.68000030517578
2020-08-12,40.150001525878906
2020-08-13,40.88999938964844
2020-08-14,39.959999084472656
2020-08-17,40.349998474121094
2020-08-18,41.349998474121094
2020-08-19,41.470001220703125
2020-08-20,41.75
2020-08-21,40.90999984741211
2020-08-24,41.810001373291016
2020-08-25,42.25
2020-08-26,42.630001068115234
2020-08-27,42.2400016784668
2020-08-28,42.599998474121094
2020-08-31,42.02000045776367
2020-09-01,43.0
2020-09-02,43.310001373291016
2020-09-03,40.4900016784668
2020-09-04,39.93000030517578
2020-09-08,38.90999984741211
2020-09-09,39.75
2020-09-10,38.709999084472656
2020-09-11,37.66999816894531
2020-09-14,39.060001373291016
2020-09-15,39.70000076293945
2020-09-16,40.380001068115234
2020-09-17,40.65999984741211
2020-09-18,41.93000030517578
2020-09-21,41.869998931884766
2020-09-22,42.66999816894531
2020-09-23,40.11000061035156
2020-09-24,39.880001068115234
2020-09-25,41.43000030517578
2020-09-28,41.880001068115234
2020-09-29,41.70000076293945
2020-09-30,41.97999954223633
2020-10-01,43.529998779296875
2020-10-02,43.0
2020-10-05,44.91999816894531
2020-10-06,45.38999938964844
2020-10-07,44.9900016784668
2020-10-08,44.68000030517578
2020-10-09,45.099998474121094
2020-10-12,46.20000076293945
2020-10-13,45.77000045776367
2020-10-14,46.2599983215332
2020-10-15,46.02000045776367
2020-10-16,46.279998779296875
2020-10-19,46.25
2020-10-20,46.4900016784668
2020-10-21,45.400001525878906
2020-10-22,45.93000030517578
2020-10-23,47.38999938964844
2020-10-26,45.540000915527344
2020-10-27,45.779998779296875
2020-10-28,43.68000030517578
2020-10-29,45.08000183105469
2020-10-30,43.029998779296875
2020-11-02,44.09000015258789
2020-11-03,44.720001220703125
2020-11-04,46.43000030517578
2020-11-05,47.58000183105469
2020-11-06,50.04999923706055
2020-11-09,48.88999938964844
2020-11-10,48.709999084472656
2020-11-11,49.83000183105469
2020-11-12,48.88999938964844
2020-11-13,49.0099983215332
2020-11-16,49.06999969482422
2020-11-17,49.45000076293945
2020-11-18,49.25
2020-11-19,50.72999954223633
2020-11-20,51.029998779296875
2020-11-23,51.11000061035156
2020-11-24,50.959999084472656
2020-11-25,51.77000045776367
2020-11-27,53.18000030517578
2020-11-30,53.900001525878906
2020-12-01,53.0
2020-12-02,52.029998779296875
2020-12-03,52.29999923706055
2020-12-04,53.95500183105469
2020-12-07,54.41999816894531
2020-12-08,55.08000183105469
2020-12-09,54.93000030517578
2020-12-10,55.68000030517578
2020-12-11,56.5
2020-12-14,56.880001068115234
2020-12-15,57.040000915527344
2020-12-16,56.97999954223633
2020-12-17,57.959999084472656
2020-12-18,57.91999816894531
2020-12-21,57.720001220703125
2020-12-22,58.43000030517578
2020-12-23,59.189998626708984
2020-12-24,59.209999084472656
2020-12-28,58.5
2020-12-29,58.0
2020-12-30,58.18000030517578
2020-12-31,58.18000030517578
2021-01-04,57.70000076293945
2021-01-05,58.349998474121094
2021-01-06,59.75
2021-01-07,60.81999969482422
2021-01-08,60.5099983215332
2021-01-11,61.630001068115234
2021-01-12,62.9900016784668
2021-01-13,60.20000076293945
2021-01-14,61.72999954223633
2021-01-15,59.900001525878906
2021-01-19,60.5
2021-01-20,61.869998931884766
2021-01-21,61.58000183105469
2021-01-22,59.75
2021-01-25,59.0099983215332
